Landmark,X,Y,Z,Visibility
0,0.354516863822937,0.5667721629142761,2.024236778197519e-07,0.0
1,0.3839058578014374,0.4948607385158539,-0.0026659476570785046,0.0
2,0.3931894302368164,0.41502922773361206,-0.002900369931012392,0.0
3,0.4047478437423706,0.3526509702205658,-0.008074179291725159,0.0
4,0.4067857563495636,0.2889990210533142,-0.013349705375730991,0.0
5,0.3486000895500183,0.3684581220149994,0.030189845710992813,0.0
6,0.35228604078292847,0.30699968338012695,0.018416758626699448,0.0
7,0.37198060750961304,0.28720101714134216,0.002278153086081147,0.0
8,0.3885163366794586,0.2884361445903778,-0.007401760201901197,0.0
9,0.3347790837287903,0.3676697909832001,0.02222868613898754,0.0
10,0.3370271921157837,0.2890227735042572,0.008021804504096508,0.0
11,0.3601473867893219,0.2699088156223297,-0.011788958683609962,0.0
12,0.38175106048583984,0.28597643971443176,-0.023279711604118347,0.0
13,0.31869974732398987,0.37333065271377563,0.010258395224809647,0.0
14,0.317582368850708,0.29191672801971436,-0.0020107286982238293,0.0
15,0.34161171317100525,0.2676743268966675,-0.01650882139801979,0.0
16,0.3651849329471588,0.27845215797424316,-0.02392301894724369,0.0
17,0.3030185103416443,0.3870093524456024,-0.002937100362032652,0.0
18,0.30142202973365784,0.31787043809890747,-0.012503852136433125,0.0
19,0.319850355386734,0.28518009185791016,-0.020381243899464607,0.0
20,0.3426007628440857,0.27933040261268616,-0.024742722511291504,0.0
