Landmark,X,Y,Z,Visibility
0,0.5862786769866943,0.4491969347000122,-3.543817115314596e-07,0.0
1,0.5549277067184448,0.38640663027763367,0.012771731242537498,0.0
2,0.5431661009788513,0.32839709520339966,0.013047208078205585,0.0
3,0.5319053530693054,0.28372105956077576,0.006286673713475466,0.0
4,0.525297999382019,0.2396639883518219,-0.0003570022527128458,0.0
5,0.5986413955688477,0.28678807616233826,0.024196570739150047,0.0
6,0.5852879881858826,0.21703311800956726,0.013691355474293232,0.0
7,0.5580663084983826,0.20647835731506348,0.0034323513973504305,0.0
8,0.5392395853996277,0.22073236107826233,-0.0018350934842601418,0.0
9,0.6093660593032837,0.2888326942920685,0.009120063856244087,0.0
10,0.5905131697654724,0.2000640481710434,0.0008052265620790422,0.0
11,0.5561671257019043,0.1918218582868576,-0.0070922053419053555,0.0
12,0.5363072156906128,0.2120884209871292,-0.011458591558039188,0.0
13,0.6113671064376831,0.29523077607154846,-0.007728172931820154,0.0
14,0.5961568355560303,0.2031417191028595,-0.015328223817050457,0.0
15,0.5608846545219421,0.19487830996513367,-0.01831996440887451,0.0
16,0.5403223633766174,0.21329224109649658,-0.01910911500453949,0.0
17,0.6023433804512024,0.30213284492492676,-0.024167148396372795,0.0
18,0.5896031260490417,0.22575759887695312,-0.029804959893226624,0.0
19,0.565851628780365,0.209335058927536,-0.02984556183218956,0.0
20,0.5479163527488708,0.21877816319465637,-0.028717009350657463,0.0
