Landmark,X,Y,Z,Visibility
0,0.671069324016571,0.7023143172264099,-4.3542178218558547e-07,0.0
1,0.6143912672996521,0.6406331062316895,0.006821787916123867,0.0
2,0.5839625000953674,0.5400391817092896,0.012499706819653511,0.0
3,0.5644147992134094,0.46528923511505127,0.008652186952531338,0.0
4,0.5633896589279175,0.4020635783672333,0.007448211777955294,0.0
5,0.6523434519767761,0.46673399209976196,0.05757017433643341,0.0
6,0.6451849341392517,0.39350390434265137,0.04661562293767929,0.0
7,0.6141132712364197,0.38062697649002075,0.0306092519313097,0.0
8,0.5856513977050781,0.38827282190322876,0.021701538935303688,0.0
9,0.677108108997345,0.46028730273246765,0.04132810980081558,0.0
10,0.6727655529975891,0.3676754832267761,0.028012698516249657,0.0
11,0.6308202743530273,0.3517015874385834,0.010890766978263855,0.0
12,0.5944874286651611,0.3702048659324646,0.0036546592600643635,0.0
13,0.6983392834663391,0.4635641276836395,0.0193142369389534,0.0
14,0.6975618004798889,0.3646036982536316,0.00531492056325078,0.0
15,0.6490994691848755,0.34701502323150635,-0.004539412911981344,0.0
16,0.6104173064231873,0.36508452892303467,-0.005589373875409365,0.0
17,0.7140206098556519,0.4729269742965698,-0.003878324292600155,0.0
18,0.7095719575881958,0.3842811584472656,-0.01308154035359621,0.0
19,0.67202228307724,0.35525989532470703,-0.016869433224201202,0.0
20,0.638494074344635,0.3605753481388092,-0.01610914058983326,0.0
