Landmark,X,Y,Z,Visibility
0,0.36950376629829407,0.5849788784980774,2.2204028482519789e-07,0.0
1,0.4057886004447937,0.5123368501663208,0.00396717106923461,0.0
2,0.4173893928527832,0.430420845746994,0.00736115500330925,0.0
3,0.43109798431396484,0.3708471357822418,0.003958020359277725,0.0
4,0.43489378690719604,0.3059682548046112,0.00023700957535766065,0.0
5,0.37115150690078735,0.37692373991012573,0.03802741691470146,0.0
6,0.37497478723526,0.30927300453186035,0.027307797223329544,0.0
7,0.3987811207771301,0.288532555103302,0.011009658686816692,0.0
8,0.4192104935646057,0.2921251654624939,0.0009463708265684545,0.0
9,0.35777515172958374,0.3745977580547333,0.025611087679862976,0.0
10,0.3622608780860901,0.29010048508644104,0.012604777701199055,0.0
11,0.39080169796943665,0.27116531133651733,-0.008469932712614536,0.0
12,0.4162786304950714,0.29030677676200867,-0.02152499184012413,0.0
13,0.3424851596355438,0.3786001205444336,0.009367388673126698,0.0
14,0.34561342000961304,0.291755348443985,-0.0024557129945605993,0.0
15,0.37501904368400574,0.2692270874977112,-0.018789809197187424,0.0
16,0.4016827940940857,0.2840886116027832,-0.027979303151369095,0.0
17,0.32868731021881104,0.3901548683643341,-0.00766961183398962,0.0
18,0.3323401212692261,0.31253644824028015,-0.017404237762093544,0.0
19,0.35456383228302,0.28103986382484436,-0.026194928213953972,0.0
20,0.3793488144874573,0.28055575489997864,-0.0316360779106617,0.0
