Landmark,X,Y,Z,Visibility
0,0.30102214217185974,0.5547114014625549,2.7718073170035495e-07,0.0
1,0.3344900608062744,0.4756362736225128,-0.0007903929217718542,0.0
2,0.3431221842765808,0.393649697303772,0.0010848059318959713,0.0
3,0.35228022933006287,0.33101409673690796,-0.0023949812166392803,0.0
4,0.35882893204689026,0.26873740553855896,-0.0057860612869262695,0.0
5,0.296416312456131,0.35184141993522644,0.035447750240564346,0.0
6,0.30094465613365173,0.29333260655403137,0.02517026662826538,0.0
7,0.32065579295158386,0.2679094672203064,0.009913506917655468,0.0
8,0.3383904695510864,0.2598997950553894,0.00044726950000040233,0.0
9,0.2820281386375427,0.3499099314212799,0.026880696415901184,0.0
10,0.283983051776886,0.27161678671836853,0.013079454191029072,0.0
11,0.30737385153770447,0.24931520223617554,-0.006728035397827625,0.0
12,0.3310568928718567,0.25821158289909363,-0.017945459112524986,0.0
13,0.2655545771121979,0.35436829924583435,0.014192418195307255,0.0
14,0.2629147469997406,0.27062976360321045,0.001245764084160328,0.0
15,0.28698763251304626,0.24348482489585876,-0.013860631734132767,0.0
16,0.3129497468471527,0.2487974315881729,-0.02110700123012066,0.0
17,0.24942190945148468,0.3662909269332886,0.0004500111972447485,0.0
18,0.24791856110095978,0.29424402117729187,-0.009702013805508614,0.0
19,0.26634278893470764,0.25932836532592773,-0.018088268116116524,0.0
20,0.29014506936073303,0.2506840229034424,-0.022454358637332916,0.0
