Landmark,X,Y,Z,Visibility
0,0.35407155752182007,0.5799672603607178,3.227887930279394e-07,0.0
1,0.38117095828056335,0.49635571241378784,0.005227936431765556,0.0
2,0.38906824588775635,0.4007005989551544,0.0020789748523384333,0.0
3,0.3999473750591278,0.33251699805259705,-0.0059714349918067455,0.0
4,0.403652548789978,0.2799845039844513,-0.012520096264779568,0.0
5,0.29701781272888184,0.38199087977409363,0.014636083506047726,0.0
6,0.31313008069992065,0.27975115180015564,-0.002103026956319809,0.0
7,0.3471868634223938,0.24830318987369537,-0.019100992009043694,0.0
8,0.3798677325248718,0.25079503655433655,-0.02874799817800522,0.0
9,0.290556401014328,0.3898310959339142,0.0010953859891742468,0.0
10,0.31622204184532166,0.2559589147567749,-0.021612294018268585,0.0
11,0.35963234305381775,0.23837149143218994,-0.04119618982076645,0.0
12,0.3920495808124542,0.2659144103527069,-0.049510106444358826,0.0
13,0.2928563952445984,0.3999207317829132,-0.013228343799710274,0.0
14,0.309874951839447,0.28341034054756165,-0.027877766638994217,0.0
15,0.3526146113872528,0.2560391426086426,-0.034638624638319016,0.0
16,0.3847990930080414,0.27285468578338623,-0.035241227596998215,0.0
17,0.3098893463611603,0.4128824472427368,-0.02782386541366577,0.0
18,0.32087910175323486,0.3162381052970886,-0.03410812094807625,0.0
19,0.35097673535346985,0.2809455096721649,-0.03357890993356705,0.0
20,0.37721988558769226,0.2774049937725067,-0.03118516132235527,0.0
