Landmark,X,Y,Z,Visibility
0,0.3461887240409851,0.5761739015579224,1.9465137768293062e-07,0.0
1,0.3767046630382538,0.4930861294269562,6.391676288330927e-05,0.0
2,0.3857491910457611,0.40613028407096863,-0.0002607125788927078,0.0
3,0.3968614637851715,0.3394644558429718,-0.00647368561476469,0.0
4,0.40079841017723083,0.27061858773231506,-0.012570555321872234,0.0
5,0.33868592977523804,0.3464253842830658,0.030745185911655426,0.0
6,0.33653318881988525,0.2756677269935608,0.017613623291254044,0.0
7,0.3592199683189392,0.25619232654571533,0.000931508548092097,0.0
8,0.37985458970069885,0.25910308957099915,-0.009177281521260738,0.0
9,0.3242637813091278,0.3503510057926178,0.019925514236092567,0.0
10,0.3208739757537842,0.2657161056995392,0.0050017801113426685,0.0
11,0.347246378660202,0.24455644190311432,-0.014660513028502464,0.0
12,0.372620552778244,0.25900399684906006,-0.026264244690537453,0.0
13,0.3087390065193176,0.36202773451805115,0.005147912539541721,0.0
14,0.3042183816432953,0.27523061633110046,-0.008292937651276588,0.0
15,0.33146801590919495,0.24942272901535034,-0.022023260593414307,0.0
16,0.35858944058418274,0.25754791498184204,-0.02893034741282463,0.0
17,0.2953733205795288,0.3815998136997223,-0.01074650976806879,0.0
18,0.2944699227809906,0.3055506646633148,-0.02154460921883583,0.0
19,0.31548815965652466,0.27245205640792847,-0.02874569408595562,0.0
20,0.34049853682518005,0.26615139842033386,-0.03234265744686127,0.0
