Landmark,X,Y,Z,Visibility
0,0.3528154492378235,0.568784773349762,2.3764206957821443e-07,0.0
1,0.38473060727119446,0.4935035705566406,-0.0013880408369004726,0.0
2,0.39531904458999634,0.415606290102005,-0.0012534476118162274,0.0
3,0.40706735849380493,0.3543030321598053,-0.006521966308355331,0.0
4,0.4080671966075897,0.2887910008430481,-0.011838971637189388,0.0
5,0.3491106331348419,0.36951786279678345,0.03219907730817795,0.0
6,0.3525795340538025,0.3052768409252167,0.019817912951111794,0.0
7,0.37330806255340576,0.2848162055015564,0.0031170521397143602,0.0
8,0.3905782997608185,0.28732603788375854,-0.006652092095464468,0.0
9,0.33563217520713806,0.3694022297859192,0.02320229634642601,0.0
10,0.33846673369407654,0.28730255365371704,0.007980464957654476,0.0
11,0.36346253752708435,0.2688429355621338,-0.013139985501766205,0.0
12,0.3855609893798828,0.2880456745624542,-0.025085024535655975,0.0
13,0.3197132647037506,0.37504202127456665,0.01024862565100193,0.0
14,0.3198249936103821,0.2912350296974182,-0.0023400732316076756,0.0
15,0.34589993953704834,0.26788461208343506,-0.017505668103694916,0.0
16,0.3701423704624176,0.28103816509246826,-0.02505139447748661,0.0
17,0.3039396405220032,0.38864627480506897,-0.0038694606628268957,0.0
18,0.30200761556625366,0.31791436672210693,-0.01330535113811493,0.0
19,0.3213042616844177,0.2845723628997803,-0.021534094586968422,0.0
20,0.34452927112579346,0.2797990143299103,-0.026040274649858475,0.0
