Landmark,X,Y,Z,Visibility
0,0.3749173879623413,0.5888294577598572,3.588606318771781e-07,0.0
1,0.4072383940219879,0.5079559087753296,0.010228591971099377,0.0
2,0.4195341467857361,0.4205740690231323,0.007533854339271784,0.0
3,0.43509581685066223,0.3586486577987671,-0.0021065319888293743,0.0
4,0.44268128275871277,0.30262941122055054,-0.010775799863040447,0.0
5,0.3320453464984894,0.3850555419921875,0.021744148805737495,0.0
6,0.3498864471912384,0.28959202766418457,0.005492102354764938,0.0
7,0.385770320892334,0.2607858180999756,-0.011466359719634056,0.0
8,0.41598600149154663,0.26876816153526306,-0.020778290927410126,0.0
9,0.3249123692512512,0.3918797969818115,0.004703460726886988,0.0
10,0.352714478969574,0.26528289914131165,-0.015511195175349712,0.0
11,0.39707741141319275,0.25076380372047424,-0.03404134511947632,0.0
12,0.4262365400791168,0.2820720970630646,-0.04194087162613869,0.0
13,0.3273399770259857,0.40200361609458923,-0.013197162188589573,0.0
14,0.34737667441368103,0.29108673334121704,-0.026265466585755348,0.0
15,0.3918880820274353,0.27279388904571533,-0.031462088227272034,0.0
16,0.42131778597831726,0.29707345366477966,-0.031225746497511864,0.0
17,0.34403935074806213,0.4189906120300293,-0.031167319044470787,0.0
18,0.35825663805007935,0.32522082328796387,-0.03711587190628052,0.0
19,0.3888738751411438,0.2957574427127838,-0.03542514890432358,0.0
20,0.4129791855812073,0.29803746938705444,-0.03207565099000931,0.0
