Landmark,X,Y,Z,Visibility
0,0.5888772010803223,0.42606493830680847,-2.6828618615581945e-07,0.0
1,0.5549314022064209,0.37535831332206726,0.0024802684783935547,0.0
2,0.5363483428955078,0.3186471462249756,0.0006775403744541109,0.0
3,0.5210184454917908,0.27025046944618225,-0.006748788524419069,0.0
4,0.5126591324806213,0.22253191471099854,-0.012368706986308098,0.0
5,0.5799970626831055,0.25741690397262573,0.025922469794750214,0.0
6,0.5702322125434875,0.18701320886611938,0.01361397560685873,0.0
7,0.5428529977798462,0.18340212106704712,0.0017758129397407174,0.0
8,0.5243477821350098,0.2009216696023941,-0.0040664514526724815,0.0
9,0.5916457176208496,0.254672110080719,0.01601785235106945,0.0
10,0.5780011415481567,0.17274251580238342,0.004860427230596542,0.0
11,0.5434592962265015,0.17163364589214325,-0.004821480251848698,0.0
12,0.5232852697372437,0.19411882758140564,-0.009012021124362946,0.0
13,0.5978896021842957,0.25747475028038025,0.0025329950731247663,0.0
14,0.5855861306190491,0.17404603958129883,-0.007569510955363512,0.0
15,0.5500192642211914,0.173196941614151,-0.012278898619115353,0.0
16,0.528323769569397,0.19546541571617126,-0.01272821705788374,0.0
17,0.5963823199272156,0.26426446437835693,-0.011719219386577606,0.0
18,0.5830694437026978,0.19584622979164124,-0.017908897250890732,0.0
19,0.5572536587715149,0.18450087308883667,-0.01923205889761448,0.0
20,0.5380448698997498,0.19676922261714935,-0.018515855073928833,0.0
