Landmark,X,Y,Z,Visibility
0,0.337478905916214,0.5717652440071106,2.9844539994883235e-07,0.0
1,0.37153011560440063,0.492562472820282,0.00476078363135457,0.0
2,0.382938951253891,0.4048210680484772,0.0065420749597251415,0.0
3,0.3970279395580292,0.3390415906906128,0.0010840746108442545,0.0
4,0.39741048216819763,0.27030250430107117,-0.004442795179784298,0.0
5,0.32758915424346924,0.3527269959449768,0.040161699056625366,0.0
6,0.33076488971710205,0.2791736423969269,0.030950039625167847,0.0
7,0.35600852966308594,0.2559387683868408,0.015329994261264801,0.0
8,0.37651121616363525,0.2575598657131195,0.005581459496170282,0.0
9,0.3138278126716614,0.3534451425075531,0.026968104764819145,0.0
10,0.313122034072876,0.25863972306251526,0.0137682119384408,0.0
11,0.34446409344673157,0.23618564009666443,-0.008072549477219582,0.0
12,0.37182852625846863,0.25595518946647644,-0.021026326343417168,0.0
13,0.29824399948120117,0.36094990372657776,0.010278603993356228,0.0
14,0.2964465320110321,0.26369306445121765,-0.0007133312174119055,0.0
15,0.33013665676116943,0.24004414677619934,-0.016631992533802986,0.0
16,0.3593485653400421,0.25587090849876404,-0.025387348607182503,0.0
17,0.28632280230522156,0.37629690766334534,-0.007071032654494047,0.0
18,0.29062241315841675,0.2904210686683655,-0.01528540812432766,0.0
19,0.3163628876209259,0.25586003065109253,-0.02304166927933693,0.0
20,0.34364429116249084,0.2533184289932251,-0.027743816375732422,0.0
