Landmark,X,Y,Z,Visibility
0,0.6320235133171082,0.45474743843078613,-3.587514640912559e-07,0.0
1,0.5973064303398132,0.381342351436615,0.01740913838148117,0.0
2,0.5873149633407593,0.3167005479335785,0.02079264260828495,0.0
3,0.5788831114768982,0.2666163742542267,0.015306511893868446,0.0
4,0.5776907205581665,0.21908876299858093,0.01020713523030281,0.0
5,0.645732581615448,0.267458975315094,0.0388936921954155,0.0
6,0.6362742185592651,0.19608011841773987,0.03049025498330593,0.0
7,0.6078459620475769,0.1842070370912552,0.01946863904595375,0.0
8,0.5879521369934082,0.19870619475841522,0.013321785256266594,0.0
9,0.6581549048423767,0.2690098285675049,0.02121741510927677,0.0
10,0.6461256146430969,0.1780967116355896,0.014477947726845741,0.0
11,0.6100996136665344,0.16662657260894775,0.005259503610432148,0.0
12,0.587955117225647,0.1878865361213684,-0.00016960909124463797,0.0
13,0.6609854698181152,0.2749096751213074,0.0011613470269367099,0.0
14,0.6525574922561646,0.17879141867160797,-0.005638147704303265,0.0
15,0.6146733164787292,0.16728003323078156,-0.00982652697712183,0.0
16,0.590886116027832,0.18834000825881958,-0.011485308408737183,0.0
17,0.6523900628089905,0.2796287536621094,-0.01843295246362686,0.0
18,0.6458393931388855,0.19731876254081726,-0.022887060418725014,0.0
19,0.6193375587463379,0.17924641072750092,-0.022700529545545578,0.0
20,0.5969769954681396,0.19163532555103302,-0.02176283299922943,0.0
