Landmark,X,Y,Z,Visibility
0,0.3138693571090698,0.5541113615036011,3.094094722655427e-07,0.0
1,0.3487309217453003,0.4797591269016266,-0.0013746182667091489,0.0
2,0.35862261056900024,0.39940088987350464,0.0008558050612919033,0.0
3,0.368046373128891,0.33683905005455017,-0.002065312582999468,0.0
4,0.3672043979167938,0.27367156744003296,-0.004841223359107971,0.0
5,0.3094128668308258,0.3569217920303345,0.03564755618572235,0.0
6,0.31303268671035767,0.2954416573047638,0.024978406727313995,0.0
7,0.3330184519290924,0.2721450924873352,0.009298216551542282,0.0
8,0.35048362612724304,0.27169108390808105,0.00011820235522463918,0.0
9,0.29523172974586487,0.3544709384441376,0.027789095416665077,0.0
10,0.2965030372142792,0.27477481961250305,0.014206144027411938,0.0
11,0.32072460651397705,0.25208842754364014,-0.006275652442127466,0.0
12,0.344122976064682,0.2658158838748932,-0.017893698066473007,0.0
13,0.2787806987762451,0.35815683007240295,0.015725770965218544,0.0
14,0.27689051628112793,0.2754124701023102,0.0031807352788746357,0.0
15,0.30270829796791077,0.24985024333000183,-0.013155948370695114,0.0
16,0.32872357964515686,0.2614811360836029,-0.021261924877762794,0.0
17,0.26206016540527344,0.37031471729278564,0.0026039769873023033,0.0
18,0.26120156049728394,0.298654168844223,-0.007456623483449221,0.0
19,0.2818486988544464,0.265141099691391,-0.016973547637462616,0.0
20,0.3069706857204437,0.2613716721534729,-0.022209925577044487,0.0
