Landmark,X,Y,Z,Visibility
0,0.31631630659103394,0.5530269145965576,3.0582390309064067e-07,0.0
1,0.34731873869895935,0.47961848974227905,-0.001650114543735981,0.0
2,0.3567811846733093,0.4008425772190094,-0.000664921710267663,0.0
3,0.36804330348968506,0.33727699518203735,-0.004938654601573944,0.0
4,0.3673992455005646,0.2726580798625946,-0.00924803875386715,0.0
5,0.30702534317970276,0.35499057173728943,0.0362735241651535,0.0
6,0.31175512075424194,0.29303839802742004,0.02742745913565159,0.0
7,0.3308328092098236,0.2670477032661438,0.01251458190381527,0.0
8,0.34776604175567627,0.25765955448150635,0.002814975567162037,0.0
9,0.29289913177490234,0.3532272279262543,0.028077255934476852,0.0
10,0.2943114638328552,0.2739752233028412,0.015581542626023293,0.0
11,0.3174685537815094,0.24929377436637878,-0.004776199348270893,0.0
12,0.3413084149360657,0.25552627444267273,-0.01705583557486534,0.0
13,0.27634862065315247,0.35835108160972595,0.0157597865909338,0.0
14,0.27541136741638184,0.2743665874004364,0.0035830503329634666,0.0
15,0.30066248774528503,0.24880631268024445,-0.012334606610238552,0.0
16,0.32666483521461487,0.25679129362106323,-0.020616773515939713,0.0
17,0.2609521150588989,0.37089309096336365,0.0023152765352278948,0.0
18,0.26127299666404724,0.2960514724254608,-0.008016413077712059,0.0
19,0.28223130106925964,0.26302894949913025,-0.017183952033519745,0.0
20,0.30805402994155884,0.2582073211669922,-0.02233831025660038,0.0
