Landmark,X,Y,Z,Visibility
0,0.3210386037826538,0.5593870878219604,2.050456942015444e-07,0.0
1,0.35272330045700073,0.49217644333839417,-0.0012421499704942107,0.0
2,0.36383625864982605,0.40955644845962524,-0.0009910465450957417,0.0
3,0.37591883540153503,0.3474824130535126,-0.005990277044475079,0.0
4,0.379528284072876,0.2840667963027954,-0.010911508463323116,0.0
5,0.32079917192459106,0.3576051890850067,0.029957929626107216,0.0
6,0.3230088949203491,0.29268878698349,0.0175910796970129,0.0
7,0.3445855379104614,0.27113813161849976,0.0009166178060695529,0.0
8,0.3623204231262207,0.2740257978439331,-0.008921199478209019,0.0
9,0.3073127567768097,0.3562019467353821,0.020784219726920128,0.0
10,0.3091662526130676,0.2750045359134674,0.006724310573190451,0.0
11,0.33456432819366455,0.25464552640914917,-0.013232702389359474,0.0
12,0.3576815724372864,0.27164965867996216,-0.02496403083205223,0.0
13,0.2919376492500305,0.3613782227039337,0.0077685341238975525,0.0
14,0.29213234782218933,0.2786612808704376,-0.004039555788040161,0.0
15,0.31758010387420654,0.2523060142993927,-0.018244696781039238,0.0
16,0.3416979908943176,0.2604224383831024,-0.025743165984749794,0.0
17,0.277831494808197,0.37414342164993286,-0.006399278994649649,0.0
18,0.2791988253593445,0.30225133895874023,-0.01532194297760725,0.0
19,0.2979682981967926,0.266562283039093,-0.022608986124396324,0.0
20,0.3198913335800171,0.25807031989097595,-0.026788530871272087,0.0
