Landmark,X,Y,Z,Visibility
0,0.6005781888961792,0.48608046770095825,-3.470636329439003e-07,0.0
1,0.5662646889686584,0.4042584002017975,0.023240916430950165,0.0
2,0.5551847219467163,0.334099680185318,0.027805566787719727,0.0
3,0.5446671843528748,0.28144264221191406,0.0211827103048563,0.0
4,0.5359833836555481,0.22947415709495544,0.014217633754014969,0.0
5,0.6117445230484009,0.28709349036216736,0.048807524144649506,0.0
6,0.6048707365989685,0.21093612909317017,0.0405336394906044,0.0
7,0.5771681666374207,0.19828225672245026,0.02849855087697506,0.0
8,0.5548923015594482,0.20817191898822784,0.021452343091368675,0.0
9,0.6228638291358948,0.2907539904117584,0.02595735713839531,0.0
10,0.612191379070282,0.19632592797279358,0.017929423600435257,0.0
11,0.5753914713859558,0.18507707118988037,0.00641522416844964,0.0
12,0.5505123138427734,0.2049640268087387,-0.00020350496924947947,0.0
13,0.6263868808746338,0.2996072769165039,0.0005460101529024541,0.0
14,0.6193179488182068,0.2021736055612564,-0.0063265347853302956,0.0
15,0.5810508728027344,0.1906185746192932,-0.011134060099720955,0.0
16,0.5555131435394287,0.20910681784152985,-0.01313168928027153,0.0
17,0.6215296387672424,0.30809420347213745,-0.024204744026064873,0.0
18,0.6142746806144714,0.22442008554935455,-0.027380026876926422,0.0
19,0.5882465243339539,0.2041124552488327,-0.026669954881072044,0.0
20,0.5665561556816101,0.2126898169517517,-0.02567119337618351,0.0
