Landmark,X,Y,Z,Visibility
0,0.5995330214500427,0.48016422986984253,-3.4730456377474184e-07,0.0
1,0.5662865042686462,0.404630184173584,0.017598679289221764,0.0
2,0.5554336905479431,0.33560994267463684,0.019479429349303246,0.0
3,0.5447424054145813,0.28319549560546875,0.011745423078536987,0.0
4,0.5371021032333374,0.23136185109615326,0.0042230901308357716,0.0
5,0.6128416657447815,0.2851056158542633,0.038574717938899994,0.0
6,0.6068984866142273,0.20944435894489288,0.02769753895699978,0.0
7,0.5789199471473694,0.19667187333106995,0.015548811294138432,0.0
8,0.5565261244773865,0.20906972885131836,0.009059865958988667,0.0
9,0.6238254904747009,0.28935685753822327,0.018840258941054344,0.0
10,0.6135527491569519,0.19304685294628143,0.008887942880392075,0.0
11,0.5766676664352417,0.1835169941186905,-0.001074820407666266,0.0
12,0.551974892616272,0.20573320984840393,-0.005945431999862194,0.0
13,0.6276618838310242,0.29799941182136536,-0.003547241911292076,0.0
14,0.620640218257904,0.1995525062084198,-0.012113752774894238,0.0
15,0.5823925733566284,0.190119668841362,-0.015551499091088772,0.0
16,0.5570741295814514,0.21070706844329834,-0.015961064025759697,0.0
17,0.6226164698600769,0.3064855635166168,-0.02563496306538582,0.0
18,0.6146641969680786,0.2232663631439209,-0.030557340011000633,0.0
19,0.588204562664032,0.2049594223499298,-0.02990884706377983,0.0
20,0.5660181641578674,0.21486921608448029,-0.028279587626457214,0.0
