Landmark,X,Y,Z,Visibility
0,0.6746329069137573,0.7343875169754028,-3.867469047236227e-07,0.0
1,0.616098165512085,0.6693716645240784,0.005001568701118231,0.0
2,0.5791933536529541,0.5690917372703552,0.010674919933080673,0.0
3,0.5562977194786072,0.49044492840766907,0.0072547392919659615,0.0
4,0.5553416013717651,0.42239704728126526,0.006938926409929991,0.0
5,0.6460138559341431,0.4858843684196472,0.06096529960632324,0.0
6,0.6371201276779175,0.4100132882595062,0.049371443688869476,0.0
7,0.6072322130203247,0.3942203223705292,0.031804706901311874,0.0
8,0.5792112350463867,0.40089547634124756,0.021857744082808495,0.0
9,0.6717081665992737,0.47771820425987244,0.04614267125725746,0.0
10,0.6661527752876282,0.38459327816963196,0.033290471881628036,0.0
11,0.627204179763794,0.36803334951400757,0.015578140504658222,0.0
12,0.5910199880599976,0.3886963129043579,0.007755087222903967,0.0
13,0.6944769620895386,0.48031431436538696,0.024830287322402,0.0
14,0.6933898329734802,0.381875604391098,0.01308032963424921,0.0
15,0.6482040286064148,0.358598917722702,0.0034541478380560875,0.0
16,0.6082307696342468,0.3741492033004761,0.001727901748381555,0.0
17,0.7131423950195312,0.4898304045200348,0.0017368249827995896,0.0
18,0.7071674466133118,0.402946412563324,-0.0058772680349648,0.0
19,0.6734182238578796,0.36472952365875244,-0.010581436567008495,0.0
20,0.6397056579589844,0.3592910170555115,-0.010849060490727425,0.0
