Landmark,X,Y,Z,Visibility
0,0.353053480386734,0.5781729221343994,1.7460580181705154e-07,0.0
1,0.38191384077072144,0.5016279816627502,-0.0003051517705898732,0.0
2,0.3918096125125885,0.41497713327407837,-0.0009448500932194293,0.0
3,0.40457388758659363,0.3514192998409271,-0.0071287560276687145,0.0
4,0.40772125124931335,0.28536784648895264,-0.012998693622648716,0.0
5,0.3465135991573334,0.36216819286346436,0.02598719485104084,0.0
6,0.34651774168014526,0.2894016206264496,0.010657135397195816,0.0
7,0.3705154061317444,0.2717301547527313,-0.006773764733225107,0.0
8,0.39019161462783813,0.28077933192253113,-0.01634855568408966,0.0
9,0.3325251638889313,0.36352670192718506,0.015534237027168274,0.0
10,0.33241236209869385,0.2745719254016876,-0.0006603037472814322,0.0
11,0.360574334859848,0.2565461993217468,-0.02026273123919964,0.0
12,0.38412320613861084,0.27867844700813293,-0.03127751499414444,0.0
13,0.3175879120826721,0.37223386764526367,0.0013644648715853691,0.0
14,0.31673872470855713,0.2844107747077942,-0.012156885117292404,0.0
15,0.34598448872566223,0.26151371002197266,-0.0260374266654253,0.0
16,0.37159156799316406,0.27677565813064575,-0.032765187323093414,0.0
17,0.30463504791259766,0.3884921073913574,-0.01385247427970171,0.0
18,0.30500343441963196,0.31149905920028687,-0.024119891226291656,0.0
19,0.32669082283973694,0.27932438254356384,-0.03150616213679314,0.0
20,0.35070985555648804,0.2774452269077301,-0.03525123745203018,0.0
