Landmark,X,Y,Z,Visibility
0,0.6234099268913269,0.4518565833568573,-3.913518185072462e-07,0.0
1,0.5885313749313354,0.3795556128025055,0.019591622054576874,0.0
2,0.5780141353607178,0.31506043672561646,0.023931097239255905,0.0
3,0.5696255564689636,0.26571089029312134,0.018914438784122467,0.0
4,0.5671061873435974,0.21867002546787262,0.013688779436051846,0.0
5,0.6370681524276733,0.27389538288116455,0.03863789886236191,0.0
6,0.6231358051300049,0.2038297951221466,0.030479062348604202,0.0
7,0.5937625169754028,0.1921076625585556,0.019792715087532997,0.0
8,0.5735399127006531,0.20566175878047943,0.014054877683520317,0.0
9,0.6503027081489563,0.2733054757118225,0.01976221613585949,0.0
10,0.6369438171386719,0.1780468374490738,0.014001267030835152,0.0
11,0.5998347997665405,0.164297416806221,0.005967572797089815,0.0
12,0.5763117671012878,0.1833234429359436,0.0013226327719166875,0.0
13,0.6531014442443848,0.2780705988407135,-0.0011954917572438717,0.0
14,0.6453721523284912,0.17814911901950836,-0.0073522296734154224,0.0
15,0.6067763566970825,0.1663905531167984,-0.010708651505410671,0.0
16,0.5829436182975769,0.18673646450042725,-0.011761191301047802,0.0
17,0.6430681943893433,0.2808816730976105,-0.021457605063915253,0.0
18,0.6374251842498779,0.19702301919460297,-0.02535051852464676,0.0
19,0.6105301380157471,0.1792881190776825,-0.024362366646528244,0.0
20,0.5879146456718445,0.19176726043224335,-0.022921107709407806,0.0
