Landmark,X,Y,Z,Visibility
0,0.6281168460845947,0.46832364797592163,-3.4987806429853663e-07,0.0
1,0.5929347276687622,0.3938370943069458,0.012386215850710869,0.0
2,0.5805796980857849,0.3242623507976532,0.013459593988955021,0.0
3,0.5710824728012085,0.272680401802063,0.006118674296885729,0.0
4,0.5704855918884277,0.22370658814907074,-0.00033265119418501854,0.0
5,0.634124755859375,0.2678569257259369,0.03451612964272499,0.0
6,0.6300723552703857,0.19137106835842133,0.021784085780382156,0.0
7,0.6023514270782471,0.1801750361919403,0.008480209857225418,0.0
8,0.5819339156150818,0.19574683904647827,0.0013988876016810536,0.0
9,0.6469299793243408,0.26995325088500977,0.017882660031318665,0.0
10,0.6393749713897705,0.1751410961151123,0.006030886899679899,0.0
11,0.6030394434928894,0.16779373586177826,-0.005192896351218224,0.0
12,0.5803260207176208,0.19213008880615234,-0.010575728490948677,0.0
13,0.653994619846344,0.2772536873817444,-0.0017614150419831276,0.0
14,0.6486039757728577,0.17960479855537415,-0.011834615841507912,0.0
15,0.6102146506309509,0.17030954360961914,-0.016790952533483505,0.0
16,0.5862011313438416,0.19291529059410095,-0.017764827236533165,0.0
17,0.6527953743934631,0.28683897852897644,-0.02150697447359562,0.0
18,0.6451683044433594,0.20213177800178528,-0.027318377047777176,0.0
19,0.6170074939727783,0.183077871799469,-0.027408789843320847,0.0
20,0.5946303606033325,0.19516129791736603,-0.026020191609859467,0.0
