Landmark,X,Y,Z,Visibility
0,0.3687575161457062,0.5797314047813416,3.2345431577596173e-07,0.0
1,0.40127140283584595,0.481691837310791,0.021763058379292488,0.0
2,0.40769633650779724,0.4061715602874756,0.019374607130885124,0.0
3,0.42096924781799316,0.3523757755756378,0.007607652805745602,0.0
4,0.4324400722980499,0.3008669316768646,-0.004385785665363073,0.0
5,0.3213740587234497,0.3882080316543579,0.011234832927584648,0.0
6,0.3440294861793518,0.28268808126449585,-0.006239486858248711,0.0
7,0.37759503722190857,0.25373029708862305,-0.017255425453186035,0.0
8,0.4038079082965851,0.26224204897880554,-0.021640216931700706,0.0
9,0.3176570236682892,0.4025827646255493,-0.013604770414531231,0.0
10,0.34580644965171814,0.26720938086509705,-0.03294232115149498,0.0
11,0.38811421394348145,0.24660319089889526,-0.04175734519958496,0.0
12,0.413673996925354,0.2679921090602875,-0.04331670328974724,0.0
13,0.3294048309326172,0.4167579114437103,-0.03780672326683998,0.0
14,0.3491661250591278,0.2891491949558258,-0.051294803619384766,0.0
15,0.39150866866111755,0.26631027460098267,-0.047760818153619766,0.0
16,0.4145662784576416,0.28347912430763245,-0.041750699281692505,0.0
17,0.35436350107192993,0.43113455176353455,-0.060890670865774155,0.0
18,0.37064129114151,0.32433366775512695,-0.06784983724355698,0.0
19,0.3981844484806061,0.2948685586452484,-0.06103139370679855,0.0
20,0.41551220417022705,0.29855579137802124,-0.053622838109731674,0.0
