Landmark,X,Y,Z,Visibility
0,0.6120674014091492,0.6626884937286377,-4.3484712364261213e-07,0.0
1,0.5631587505340576,0.620485246181488,-0.003419789019972086,0.0
2,0.5338360667228699,0.5318698287010193,-0.002990027191117406,0.0
3,0.5155226588249207,0.46236637234687805,-0.009532424621284008,0.0
4,0.5179509520530701,0.4000169634819031,-0.012428044341504574,0.0
5,0.6058120727539062,0.45726197957992554,0.043410688638687134,0.0
6,0.6026145815849304,0.38345909118652344,0.029669536277651787,0.0
7,0.5691744089126587,0.3750596344470978,0.013042423874139786,0.0
8,0.5388985872268677,0.38971832394599915,0.003984164446592331,0.0
9,0.6282404065132141,0.4500941336154938,0.03309912234544754,0.0
10,0.6231902837753296,0.36239510774612427,0.0187679473310709,0.0
11,0.5782452821731567,0.3543753921985626,0.0022952111903578043,0.0
12,0.5437250137329102,0.3786918818950653,-0.005079383496195078,0.0
13,0.6449620723724365,0.449665367603302,0.016700882464647293,0.0
14,0.6415654420852661,0.35491329431533813,0.002327068941667676,0.0
15,0.5920205116271973,0.3475121855735779,-0.007621089927852154,0.0
16,0.5556617975234985,0.3714659512042999,-0.009458010084927082,0.0
17,0.6545741558074951,0.45413434505462646,-0.001490356051363051,0.0
18,0.6486127376556396,0.36964935064315796,-0.010977193713188171,0.0
19,0.6092850565910339,0.35156041383743286,-0.01474627386778593,0.0
20,0.5751424431800842,0.3664258122444153,-0.014658065512776375,0.0
