Landmark,X,Y,Z,Visibility
0,0.32545167207717896,0.5592725276947021,2.834595420608821e-07,0.0
1,0.3555954694747925,0.4816708266735077,-0.000704744947142899,0.0
2,0.36323848366737366,0.39203310012817383,-0.0012968069640919566,0.0
3,0.37368547916412354,0.3261278569698334,-0.007732578087598085,0.0
4,0.3751455247402191,0.2568163275718689,-0.01413536723703146,0.0
5,0.3130231201648712,0.3404039144515991,0.028728490695357323,0.0
6,0.3120846450328827,0.2670147120952606,0.014597803354263306,0.0
7,0.3369581997394562,0.24444769322872162,-0.002790431259199977,0.0
8,0.35824865102767944,0.2491336464881897,-0.01293729804456234,0.0
9,0.29934436082839966,0.3442946672439575,0.01800398714840412,0.0
10,0.29524853825569153,0.2508004903793335,0.0005104053416289389,0.0
11,0.3249835968017578,0.22968663275241852,-0.022276094183325768,0.0
12,0.35138586163520813,0.2518507242202759,-0.035107389092445374,0.0
13,0.2845563292503357,0.35512086749076843,0.0036195518914610147,0.0
14,0.2774668037891388,0.26330482959747314,-0.010959180071949959,0.0
15,0.308905690908432,0.235787495970726,-0.02861122228205204,0.0
16,0.33859074115753174,0.25013968348503113,-0.037687696516513824,0.0
17,0.2716419994831085,0.374184250831604,-0.011704623699188232,0.0
18,0.26861026883125305,0.29497018456459045,-0.023361079394817352,0.0
19,0.2918858826160431,0.25810301303863525,-0.03376435860991478,0.0
20,0.3191997706890106,0.25538170337677,-0.039656102657318115,0.0
