Landmark,X,Y,Z,Visibility
0,0.33882269263267517,0.582359790802002,2.0396485922447027e-07,0.0
1,0.3719290494918823,0.49700814485549927,0.0017505857395008206,0.0
2,0.3820575475692749,0.40622833371162415,0.0020173212978988886,0.0
3,0.3941386640071869,0.3390245735645294,-0.004070290829986334,0.0
4,0.39746519923210144,0.26860910654067993,-0.009998099878430367,0.0
5,0.3314642608165741,0.3502722680568695,0.03151582181453705,0.0
6,0.33144906163215637,0.2750522792339325,0.017994824796915054,0.0
7,0.3552495837211609,0.25294211506843567,0.001178072881884873,0.0
8,0.3750956952571869,0.25551000237464905,-0.00839522760361433,0.0
9,0.31690797209739685,0.35168227553367615,0.019430173560976982,0.0
10,0.31596335768699646,0.2587733566761017,0.004787674639374018,0.0
11,0.34502333402633667,0.23596487939357758,-0.014801979064941406,0.0
12,0.3711698353290558,0.2528611123561859,-0.026204459369182587,0.0
13,0.30104199051856995,0.3614865839481354,0.0035127431619912386,0.0
14,0.29875728487968445,0.2664638161659241,-0.009323242120444775,0.0
15,0.3284030556678772,0.2399461269378662,-0.022802773863077164,0.0
16,0.3559730648994446,0.2508082389831543,-0.02948853373527527,0.0
17,0.2880069613456726,0.378842294216156,-0.0133821414783597,0.0
18,0.28791406750679016,0.2933026850223541,-0.023211272433400154,0.0
19,0.30914241075515747,0.2548711597919464,-0.029846008867025375,0.0
20,0.33367034792900085,0.24745941162109375,-0.03314383700489998,0.0
