Landmark,X,Y,Z,Visibility
0,0.34713152050971985,0.5660352110862732,2.564834460372367e-07,0.0
1,0.3797779679298401,0.4946416914463043,0.014140726067125797,0.0
2,0.3892923891544342,0.4108671545982361,0.01831151358783245,0.0
3,0.4024195969104767,0.35164180397987366,0.013301815837621689,0.0
4,0.40629473328590393,0.28600043058395386,0.0075718252919614315,0.0
5,0.3323783874511719,0.3590623140335083,0.045146070420742035,0.0
6,0.3369062542915344,0.2865600287914276,0.03875123709440231,0.0
7,0.36430978775024414,0.26586729288101196,0.026112157851457596,0.0
8,0.38641300797462463,0.2732347249984741,0.018398987129330635,0.0
9,0.31922268867492676,0.3599841594696045,0.026861345395445824,0.0
10,0.3225523829460144,0.2678753435611725,0.017850162461400032,0.0
11,0.35657718777656555,0.2470158487558365,0.000582472188398242,0.0
12,0.3841099739074707,0.26929423213005066,-0.00922195240855217,0.0
13,0.3055874705314636,0.3671530783176422,0.005951314233243465,0.0
14,0.30933716893196106,0.2714352309703827,-0.0009429154451936483,0.0
15,0.34623581171035767,0.25232696533203125,-0.010945350863039494,0.0
16,0.3742712438106537,0.270162433385849,-0.016117313876748085,0.0
17,0.29768913984298706,0.3832550346851349,-0.015095457434654236,0.0
18,0.3059006333351135,0.2942183017730713,-0.02158971317112446,0.0
19,0.33495157957077026,0.26789310574531555,-0.0250445157289505,0.0
20,0.3615981340408325,0.27399393916130066,-0.026161914691329002,0.0
