Landmark,X,Y,Z,Visibility
0,0.36482229828834534,0.5800413489341736,2.578421458565572e-07,0.0
1,0.39479660987854004,0.5056083798408508,0.0043126605451107025,0.0
2,0.40346476435661316,0.4208671748638153,0.005254232790321112,0.0
3,0.4154697060585022,0.3590819537639618,-0.0006191276479512453,0.0
4,0.41957104206085205,0.29404395818710327,-0.00627667224034667,0.0
5,0.3524359166622162,0.3702984154224396,0.034956593066453934,0.0
6,0.3537644147872925,0.29940173029899597,0.025471894070506096,0.0
7,0.37856268882751465,0.2776915729045868,0.01120501384139061,0.0
8,0.39904460310935974,0.2801046669483185,0.002428553532809019,0.0
9,0.33998945355415344,0.37261927127838135,0.02226986736059189,0.0
10,0.33823880553245544,0.2813136577606201,0.008779673837125301,0.0
11,0.36936643719673157,0.2601897716522217,-0.011035673320293427,0.0
12,0.3958105146884918,0.2784443199634552,-0.022329773753881454,0.0
13,0.3266189396381378,0.38065093755722046,0.006362968124449253,0.0
14,0.32467547059059143,0.2883562445640564,-0.004788632970303297,0.0
15,0.35890063643455505,0.2661735713481903,-0.019210726022720337,0.0
16,0.38768330216407776,0.28074559569358826,-0.02676672302186489,0.0
17,0.31794053316116333,0.3952297866344452,-0.010164231993258,0.0
18,0.3244280219078064,0.31513676047325134,-0.018111463636159897,0.0
19,0.350220650434494,0.28423044085502625,-0.02501956932246685,0.0
20,0.3758045732975006,0.28235477209091187,-0.029019443318247795,0.0
