Landmark,X,Y,Z,Visibility
0,0.31263622641563416,0.5669804811477661,2.216059868942466e-07,0.0
1,0.34857502579689026,0.48585715889930725,0.005369771737605333,0.0
2,0.3578951060771942,0.40642431378364563,0.009427760727703571,0.0
3,0.3691457509994507,0.34454217553138733,0.006392536219209433,0.0
4,0.3741036653518677,0.2794281244277954,0.002972903661429882,0.0
5,0.31208235025405884,0.3612987995147705,0.04328938201069832,0.0
6,0.3145091235637665,0.2977420687675476,0.03357474505901337,0.0
7,0.33555665612220764,0.2742149829864502,0.017397554591298103,0.0
8,0.3537372350692749,0.27124905586242676,0.007280565332621336,0.0
9,0.2985393702983856,0.35868367552757263,0.030733870342373848,0.0
10,0.3011454641819,0.27655163407325745,0.01810641586780548,0.0
11,0.3271215558052063,0.2565340995788574,-0.002819549525156617,0.0
12,0.3511294424533844,0.2719239592552185,-0.01543110329657793,0.0
13,0.2828499972820282,0.3618631064891815,0.014274125918745995,0.0
14,0.2822619080543518,0.2759573757648468,0.0033084640745073557,0.0
15,0.30872467160224915,0.2517548203468323,-0.0116304075345397,0.0
16,0.3346237242221832,0.2617577016353607,-0.019665898755192757,0.0
17,0.267977774143219,0.3730319142341614,-0.0029859549831598997,0.0
18,0.26767081022262573,0.29843005537986755,-0.011126132681965828,0.0
19,0.28765416145324707,0.26508525013923645,-0.018334483727812767,0.0
20,0.31156155467033386,0.2589797079563141,-0.022605720907449722,0.0
