Landmark,X,Y,Z,Visibility
0,0.3351263403892517,0.5714053511619568,1.523148540627517e-07,0.0
1,0.368903785943985,0.4965161979198456,0.004929955117404461,0.0
2,0.3775336742401123,0.4096847176551819,0.007795488927513361,0.0
3,0.38892871141433716,0.3472442030906677,0.0037565554957836866,0.0
4,0.3928605914115906,0.28340184688568115,-0.0006281508249230683,0.0
5,0.32996833324432373,0.3599189817905426,0.034637533128261566,0.0
6,0.32932016253471375,0.2893192172050476,0.023997154086828232,0.0
7,0.35292866826057434,0.2672090232372284,0.008524443954229355,0.0
8,0.372270792722702,0.2690002918243408,-0.0010511490982025862,0.0
9,0.31622177362442017,0.3593173921108246,0.02130262926220894,0.0
10,0.31519484519958496,0.2716643214225769,0.007994454354047775,0.0
11,0.3444235920906067,0.2513864040374756,-0.011733603663742542,0.0
12,0.369652658700943,0.270771861076355,-0.02373095229268074,0.0
13,0.3013550639152527,0.3659824728965759,0.00454724719747901,0.0
14,0.30025291442871094,0.2767718732357025,-0.007159953936934471,0.0
15,0.33056938648223877,0.25344011187553406,-0.02208521030843258,0.0
16,0.35713014006614685,0.2671886384487152,-0.030392201617360115,0.0
17,0.2899125814437866,0.38023641705513,-0.01287131942808628,0.0
18,0.2916882038116455,0.3000319004058838,-0.022116761654615402,0.0
19,0.31372207403182983,0.26780736446380615,-0.029859371483325958,0.0
20,0.33778074383735657,0.26556164026260376,-0.03465938940644264,0.0
