Landmark,X,Y,Z,Visibility
0,0.32383593916893005,0.557913601398468,1.9604344458912237e-07,0.0
1,0.35415416955947876,0.4833650588989258,0.0026679676957428455,0.0
2,0.36118707060813904,0.40471142530441284,0.003497326746582985,0.0
3,0.3713932931423187,0.3459741473197937,-0.0021711422596126795,0.0
4,0.37723055481910706,0.28371283411979675,-0.008089452981948853,0.0
5,0.3135607838630676,0.35910460352897644,0.035209376364946365,0.0
6,0.31587305665016174,0.2943333387374878,0.02356753684580326,0.0
7,0.3390670120716095,0.27460598945617676,0.007117722649127245,0.0
8,0.35802140831947327,0.2773159146308899,-0.0028388930950313807,0.0
9,0.3010101318359375,0.35789844393730164,0.02344004437327385,0.0
10,0.30198124051094055,0.275686651468277,0.009113993495702744,0.0
11,0.3297511637210846,0.25631824135780334,-0.011122928000986576,0.0
12,0.3540833294391632,0.27409011125564575,-0.022821368649601936,0.0
13,0.2865695357322693,0.3628253936767578,0.007938851602375507,0.0
14,0.28602734208106995,0.2772284746170044,-0.0040327454917132854,0.0
15,0.31520941853523254,0.2545011043548584,-0.01796133443713188,0.0
16,0.34138351678848267,0.2665274739265442,-0.024926133453845978,0.0
17,0.27386191487312317,0.3752767741680145,-0.008471046574413776,0.0
18,0.272955060005188,0.29979369044303894,-0.01729637384414673,0.0
19,0.2932998538017273,0.2676434814929962,-0.0238560251891613,0.0
20,0.31645122170448303,0.26395612955093384,-0.027286043390631676,0.0
