Landmark,X,Y,Z,Visibility
0,0.5864717364311218,0.4447058141231537,-3.376461847892642e-07,0.0
1,0.5556157827377319,0.3820796608924866,0.012164396233856678,0.0
2,0.5433875322341919,0.3241731524467468,0.012454443611204624,0.0
3,0.5322505831718445,0.27905917167663574,0.005734519567340612,0.0
4,0.5255405902862549,0.23486678302288055,-0.0006974413990974426,0.0
5,0.5977082848548889,0.2842981219291687,0.025238696485757828,0.0
6,0.5867549777030945,0.21452897787094116,0.014905773103237152,0.0
7,0.559884786605835,0.20269989967346191,0.004901384003460407,0.0
8,0.5411049127578735,0.21671174466609955,-8.521700510755181e-05,0.0
9,0.6084164977073669,0.2863176167011261,0.010401329956948757,0.0
10,0.592151939868927,0.19714541733264923,0.0016442288178950548,0.0
11,0.5581267476081848,0.18954907357692719,-0.006037060171365738,0.0
12,0.5383898615837097,0.21032848954200745,-0.009697498753666878,0.0
13,0.6110241413116455,0.29175716638565063,-0.006406494881957769,0.0
14,0.5976755023002625,0.20032186806201935,-0.014115150086581707,0.0
15,0.563228189945221,0.19230207800865173,-0.01671397127211094,0.0
16,0.543175995349884,0.21093644201755524,-0.016855396330356598,0.0
17,0.6036721467971802,0.2975195050239563,-0.022905560210347176,0.0
18,0.5921725034713745,0.22121946513652802,-0.028415357694029808,0.0
19,0.568726658821106,0.20468616485595703,-0.028137879446148872,0.0
20,0.550885796546936,0.21416544914245605,-0.02657311037182808,0.0
