Landmark,X,Y,Z,Visibility
0,0.31594300270080566,0.558673083782196,2.7600989938036946e-07,0.0
1,0.3432442843914032,0.478975772857666,-0.00131144467741251,0.0
2,0.3493599593639374,0.3937314450740814,-0.0005433208425529301,0.0
3,0.35736730694770813,0.32894447445869446,-0.00511914910748601,0.0
4,0.3535687327384949,0.2645276188850403,-0.009518316946923733,0.0
5,0.2985311448574066,0.35465067625045776,0.033019620925188065,0.0
6,0.29676204919815063,0.2903653085231781,0.02307266928255558,0.0
7,0.3159500062465668,0.26514744758605957,0.008126170374453068,0.0
8,0.3327716886997223,0.26132670044898987,-0.001002016244456172,0.0
9,0.28422439098358154,0.357431024312973,0.024392202496528625,0.0
10,0.27752310037612915,0.2755577266216278,0.010723757557570934,0.0
11,0.3015175759792328,0.24991323053836823,-0.00966121070086956,0.0
12,0.32530567049980164,0.2603198289871216,-0.021507563069462776,0.0
13,0.2685864269733429,0.3667186498641968,0.011944427154958248,0.0
14,0.26186349987983704,0.28163737058639526,0.00014354805171024054,0.0
15,0.28770941495895386,0.2542016804218292,-0.015524202026426792,0.0
16,0.3136669397354126,0.262545645236969,-0.02376728132367134,0.0
17,0.255431592464447,0.3823696970939636,-0.0016358126886188984,0.0
18,0.25306859612464905,0.3080044984817505,-0.010580574162304401,0.0
19,0.2731630504131317,0.27152326703071594,-0.019362661987543106,0.0
20,0.2978766858577728,0.26335009932518005,-0.024609070271253586,0.0
