Landmark,X,Y,Z,Visibility
0,0.6340142488479614,0.4531104266643524,-3.3641197205724893e-07,0.0
1,0.5991811156272888,0.3837059736251831,0.012443643994629383,0.0
2,0.5876367688179016,0.3176725208759308,0.013451249338686466,0.0
3,0.5793469548225403,0.2666519582271576,0.007121396251022816,0.0
4,0.5792108178138733,0.21990333497524261,0.0018269532592967153,0.0
5,0.647544264793396,0.26720502972602844,0.029992926865816116,0.0
6,0.6389831304550171,0.19331291317939758,0.01947513036429882,0.0
7,0.6102856993675232,0.18263742327690125,0.008279076777398586,0.0
8,0.5907106995582581,0.198702871799469,0.0023984923027455807,0.0
9,0.659493088722229,0.26892122626304626,0.015023934654891491,0.0
10,0.6492156982421875,0.17585629224777222,0.006207198370248079,0.0
11,0.6133012771606445,0.16615056991577148,-0.002303789835423231,0.0
12,0.5917837023735046,0.18889246881008148,-0.0067605446092784405,0.0
13,0.6620588302612305,0.27495431900024414,-0.00237204204313457,0.0
14,0.6545557975769043,0.17796410620212555,-0.01076151430606842,0.0
15,0.616927981376648,0.1670258641242981,-0.014594038017094135,0.0
16,0.5936729907989502,0.18895269930362701,-0.01549510844051838,0.0
17,0.653327226638794,0.2805059254169464,-0.019566114991903305,0.0
18,0.6464048027992249,0.19802816212177277,-0.025049971416592598,0.0
19,0.6200993657112122,0.17891398072242737,-0.025203118100762367,0.0
20,0.5982438921928406,0.19022485613822937,-0.02415962517261505,0.0
