Landmark,X,Y,Z,Visibility
0,0.3688851594924927,0.5981169939041138,2.6589739832161285e-07,0.0
1,0.40974611043930054,0.5096220970153809,0.014199163764715195,0.0
2,0.41956543922424316,0.4177153706550598,0.019376451149582863,0.0
3,0.43320515751838684,0.35315242409706116,0.014639298431575298,0.0
4,0.4393391013145447,0.2834743857383728,0.00942391250282526,0.0
5,0.3621078431606293,0.36527150869369507,0.05044710263609886,0.0
6,0.36474937200546265,0.2887389659881592,0.04188525304198265,0.0
7,0.3931971490383148,0.26442527770996094,0.02649109624326229,0.0
8,0.4151249825954437,0.26999181509017944,0.01717223785817623,0.0
9,0.34737125039100647,0.36550232768058777,0.03130156919360161,0.0
10,0.34924566745758057,0.26746898889541626,0.019092485308647156,0.0
11,0.3855496644973755,0.24430173635482788,-0.0021589184179902077,0.0
12,0.4152608811855316,0.26856449246406555,-0.014488852582871914,0.0
13,0.33285611867904663,0.37219130992889404,0.008846424520015717,0.0
14,0.3337845206260681,0.270341157913208,-0.0013915884774178267,0.0
15,0.37238144874572754,0.24564452469348907,-0.016099995002150536,0.0
16,0.4037490785121918,0.2634415924549103,-0.023910468444228172,0.0
17,0.32435935735702515,0.3872899115085602,-0.013701921328902245,0.0
18,0.3333204984664917,0.293351411819458,-0.021536335349082947,0.0
19,0.3630004823207855,0.2619161009788513,-0.027514897286891937,0.0
20,0.39144718647003174,0.2654658257961273,-0.030604790896177292,0.0
