Landmark,X,Y,Z,Visibility
0,0.33243897557258606,0.5640881061553955,1.5536750197497895e-07,0.0
1,0.3634331226348877,0.500024676322937,-0.0007700675632804632,0.0
2,0.37434884905815125,0.4160394072532654,-0.0006581073976121843,0.0
3,0.38587072491645813,0.3544618487358093,-0.005611815489828587,0.0
4,0.3918028771877289,0.29285404086112976,-0.010409452952444553,0.0
5,0.33241164684295654,0.3605317175388336,0.027117520570755005,0.0
6,0.33476772904396057,0.2941020131111145,0.015374923124909401,0.0
7,0.35640931129455566,0.27405357360839844,0.00021925827604718506,0.0
8,0.37258002161979675,0.27927523851394653,-0.008551251143217087,0.0
9,0.31970518827438354,0.35940638184547424,0.017729701474308968,0.0
10,0.3210837244987488,0.27652508020401,0.004312504548579454,0.0
11,0.3470395803451538,0.2591910660266876,-0.014256486669182777,0.0
12,0.3679583966732025,0.2781929075717926,-0.02509184367954731,0.0
13,0.305131733417511,0.36538538336753845,0.0048301322385668755,0.0
14,0.3055521845817566,0.2823179066181183,-0.006608365103602409,0.0
15,0.33208969235420227,0.26051241159439087,-0.019906839355826378,0.0
16,0.35447633266448975,0.2716006934642792,-0.026955509558320045,0.0
17,0.29201045632362366,0.3790314197540283,-0.009053419344127178,0.0
18,0.29217851161956787,0.30582761764526367,-0.017666766420006752,0.0
19,0.3111536204814911,0.27131104469299316,-0.024478107690811157,0.0
20,0.33194705843925476,0.26369231939315796,-0.028487730771303177,0.0
