Landmark,X,Y,Z,Visibility
0,0.32830944657325745,0.5603232383728027,1.891018115429688e-07,0.0
1,0.3608967065811157,0.49434012174606323,0.0019288146868348122,0.0
2,0.3713245689868927,0.412782222032547,0.004049371927976608,0.0
3,0.38202232122421265,0.3517307639122009,0.0005003713886253536,0.0
4,0.3876855969429016,0.2906453609466553,-0.0030037432443350554,0.0
5,0.3278287351131439,0.3608333170413971,0.03354959934949875,0.0
6,0.3310333788394928,0.2974550724029541,0.02408904954791069,0.0
7,0.35102909803390503,0.27422311902046204,0.00984917301684618,0.0
8,0.367031991481781,0.2736336290836334,0.0012736184289678931,0.0
9,0.31496983766555786,0.35891199111938477,0.02349569834768772,0.0
10,0.3175663352012634,0.27756813168525696,0.01211000606417656,0.0
11,0.34228137135505676,0.2569543421268463,-0.005785448011010885,0.0
12,0.36425065994262695,0.270449697971344,-0.016345858573913574,0.0
13,0.3005196750164032,0.3637119233608246,0.009888090193271637,0.0
14,0.3021375238895416,0.28012630343437195,-0.00039023286080919206,0.0
15,0.32837018370628357,0.2559935748577118,-0.013350076042115688,0.0
16,0.3520202338695526,0.26333239674568176,-0.02014898508787155,0.0
17,0.2877795994281769,0.3754197955131531,-0.004532712511718273,0.0
18,0.2902553975582123,0.3008466362953186,-0.012711659073829651,0.0
19,0.310342013835907,0.26686233282089233,-0.019247882068157196,0.0
20,0.33281487226486206,0.2588568925857544,-0.022883612662553787,0.0
