Landmark,X,Y,Z,Visibility
0,0.6300390958786011,0.4692519009113312,-3.7038483924334287e-07,0.0
1,0.5943074822425842,0.3933521509170532,0.01665676385164261,0.0
2,0.5819147229194641,0.32376301288604736,0.019282197579741478,0.0
3,0.5723111033439636,0.27111995220184326,0.012797681614756584,0.0
4,0.5725178718566895,0.22282524406909943,0.006995443254709244,0.0
5,0.6391419172286987,0.2698051631450653,0.038465533405542374,0.0
6,0.6320201754570007,0.1938035935163498,0.027945805341005325,0.0
7,0.603326678276062,0.1818471997976303,0.015799004584550858,0.0
8,0.5822939872741699,0.1961662769317627,0.009211809374392033,0.0
9,0.6517337560653687,0.27130961418151855,0.02007443644106388,0.0
10,0.6411837935447693,0.17577484250068665,0.010759144090116024,0.0
11,0.6039561629295349,0.16638344526290894,0.0007419377216137946,0.0
12,0.5809987187385559,0.18982364237308502,-0.004437124822288752,0.0
13,0.6566678285598755,0.27792564034461975,-0.0009905319893732667,0.0
14,0.6495289206504822,0.1789485067129135,-0.009092298336327076,0.0
15,0.61058509349823,0.16775493323802948,-0.013217473402619362,0.0
16,0.5861605405807495,0.18938711285591125,-0.014288539066910744,0.0
17,0.6520643830299377,0.28569233417510986,-0.021814389154314995,0.0
18,0.6454591751098633,0.20069219172000885,-0.0264000091701746,0.0
19,0.6175345182418823,0.18123012781143188,-0.02595064789056778,0.0
20,0.5947945713996887,0.19295229017734528,-0.02458273060619831,0.0
