Landmark,X,Y,Z,Visibility
0,0.5880579352378845,0.42016109824180603,-2.5868811803775316e-07,0.0
1,0.5533235669136047,0.3689577877521515,0.006159850861877203,0.0
2,0.5346911549568176,0.31071358919143677,0.0063736289739608765,0.0
3,0.5197003483772278,0.2622765004634857,0.0004163397825323045,0.0
4,0.5125625133514404,0.21503138542175293,-0.0038723177276551723,0.0
5,0.5793691873550415,0.2466987669467926,0.030068764463067055,0.0
6,0.5685207843780518,0.1782064586877823,0.020071767270565033,0.0
7,0.5416285395622253,0.1741526573896408,0.009438774548470974,0.0
8,0.5254511833190918,0.19109345972537994,0.0040654996410012245,0.0
9,0.5915780067443848,0.2446715384721756,0.018449969589710236,0.0
10,0.5784501433372498,0.16055163741111755,0.009953795000910759,0.0
11,0.5440753698348999,0.15735651552677155,0.001653570681810379,0.0
12,0.5252801775932312,0.18095017969608307,-0.0021142889745533466,0.0
13,0.5979896783828735,0.2490849494934082,0.003474782919511199,0.0
14,0.5871284604072571,0.16310930252075195,-0.004553935490548611,0.0
15,0.5508556365966797,0.1593979448080063,-0.008460796438157558,0.0
16,0.5301817655563354,0.18138942122459412,-0.00894185807555914,0.0
17,0.5957430601119995,0.2582564949989319,-0.012059767730534077,0.0
18,0.5821423530578613,0.18677516281604767,-0.017221424728631973,0.0
19,0.5546262264251709,0.1743791699409485,-0.01819245144724846,0.0
20,0.534856915473938,0.18666453659534454,-0.017553381621837616,0.0
