Landmark,X,Y,Z,Visibility
0,0.3757235109806061,0.5923216342926025,2.5391088342985313e-07,0.0
1,0.4059116542339325,0.5089940428733826,0.016396349295973778,0.0
2,0.41368910670280457,0.42177268862724304,0.01909228041768074,0.0
3,0.42466893792152405,0.36071884632110596,0.01260333601385355,0.0
4,0.431088387966156,0.2969038784503937,0.00592200830578804,0.0
5,0.34998321533203125,0.37882503867149353,0.03845885768532753,0.0
6,0.35315459966659546,0.2994338274002075,0.03051432967185974,0.0
7,0.3820558786392212,0.2752152383327484,0.018695494160056114,0.0
8,0.4060062766075134,0.279367595911026,0.011724758893251419,0.0
9,0.3364342153072357,0.38539570569992065,0.019050998613238335,0.0
10,0.34275081753730774,0.2832830548286438,0.007246349472552538,0.0
11,0.38050326704978943,0.26133033633232117,-0.0084123769775033,0.0
12,0.40967220067977905,0.2801598906517029,-0.016388900578022003,0.0
13,0.3273699879646301,0.39673417806625366,-0.0020878093782812357,0.0
14,0.334597110748291,0.292886883020401,-0.01061158999800682,0.0
15,0.375408411026001,0.2720072269439697,-0.019043780863285065,0.0
16,0.4051985740661621,0.28603920340538025,-0.022760959342122078,0.0
17,0.3272117078304291,0.4135420024394989,-0.022909069433808327,0.0
18,0.3370825946331024,0.32089704275131226,-0.028628284111618996,0.0
19,0.3668820858001709,0.29160648584365845,-0.030561193823814392,0.0
20,0.392870157957077,0.292370080947876,-0.030658842995762825,0.0
