Landmark,X,Y,Z,Visibility
0,0.32332783937454224,0.5988558530807495,4.1411669826629804e-07,0.0
1,0.35302770137786865,0.490105539560318,0.011054255068302155,0.0
2,0.3658923804759979,0.3949429988861084,0.009053399786353111,0.0
3,0.38041871786117554,0.32417750358581543,0.00011325690866215155,0.0
4,0.37263762950897217,0.27010801434516907,-0.007153648883104324,0.0
5,0.26176154613494873,0.37782812118530273,0.024686316028237343,0.0
6,0.2743341028690338,0.26436761021614075,0.00553542748093605,0.0
7,0.31577396392822266,0.22728846967220306,-0.016147244721651077,0.0
8,0.35404548048973083,0.2368587702512741,-0.028571438044309616,0.0
9,0.25820913910865784,0.38701891899108887,0.006627899594604969,0.0
10,0.2828689217567444,0.23286555707454681,-0.02170523628592491,0.0
11,0.3306367099285126,0.21439291536808014,-0.05083104595541954,0.0
12,0.36298203468322754,0.2535887360572815,-0.06467791646718979,0.0
13,0.26214656233787537,0.394851416349411,-0.011661420576274395,0.0
14,0.2745739221572876,0.2645097076892853,-0.027470624074339867,0.0
15,0.3215157389640808,0.23603954911231995,-0.039252910763025284,0.0
16,0.3541410267353058,0.26143187284469604,-0.04297778382897377,0.0
17,0.2799478769302368,0.40950775146484375,-0.029987700283527374,0.0
18,0.2891262471675873,0.303697407245636,-0.03463440388441086,0.0
19,0.32164812088012695,0.26363980770111084,-0.03530890494585037,0.0
20,0.34909018874168396,0.2614828646183014,-0.03404984995722771,0.0
