Landmark,X,Y,Z,Visibility
0,0.30343034863471985,0.5509766340255737,1.902898532080144e-07,0.0
1,0.33606696128845215,0.481710284948349,-0.003422318957746029,0.0
2,0.346771240234375,0.3990086615085602,-0.0028225400019437075,0.0
3,0.3573349416255951,0.33526843786239624,-0.006560713518410921,0.0
4,0.35953041911125183,0.2718682885169983,-0.010254879482090473,0.0
5,0.30329281091690063,0.35151800513267517,0.025921037420630455,0.0
6,0.3058714270591736,0.28972533345222473,0.012784149497747421,0.0
7,0.3259536325931549,0.26712390780448914,-0.0035116507206112146,0.0
8,0.3434324264526367,0.26435908675193787,-0.012902350164949894,0.0
9,0.2889651954174042,0.3487716019153595,0.01861870288848877,0.0
10,0.2922617495059967,0.2674233317375183,0.00467125978320837,0.0
11,0.31579944491386414,0.24576258659362793,-0.013347105123102665,0.0
12,0.3378203511238098,0.2586943507194519,-0.02367335744202137,0.0
13,0.2730989456176758,0.3540884256362915,0.007387205492705107,0.0
14,0.2739350199699402,0.2708876430988312,-0.004769948311150074,0.0
15,0.29656895995140076,0.24323254823684692,-0.01793370209634304,0.0
16,0.3188607692718506,0.24937233328819275,-0.024471649900078773,0.0
17,0.2575494349002838,0.36708304286003113,-0.005139971151947975,0.0
18,0.2564886808395386,0.29614055156707764,-0.014768379740417004,0.0
19,0.27335405349731445,0.2603886127471924,-0.022005870938301086,0.0
20,0.2944231927394867,0.2516622543334961,-0.025826064869761467,0.0
