Landmark,X,Y,Z,Visibility
0,0.5883989930152893,0.4478081166744232,-3.5765955885835865e-07,0.0
1,0.5574327111244202,0.38125079870224,0.016587307676672935,0.0
2,0.5443086624145508,0.32488003373146057,0.01692339964210987,0.0
3,0.5317623019218445,0.28046050667762756,0.009610755369067192,0.0
4,0.5241245031356812,0.23697510361671448,0.0019084073137491941,0.0
5,0.6006321310997009,0.28583234548568726,0.022788166999816895,0.0
6,0.5852146744728088,0.21186795830726624,0.012784259393811226,0.0
7,0.5575295686721802,0.20443882048130035,0.0037987488321959972,0.0
8,0.5391945838928223,0.22013700008392334,-0.0005004316917620599,0.0
9,0.6111222505569458,0.2884201407432556,0.0058878338895738125,0.0
10,0.5901791453361511,0.19315819442272186,-0.002597517566755414,0.0
11,0.5550995469093323,0.18983863294124603,-0.008876869454979897,0.0
12,0.5360597372055054,0.21305139362812042,-0.011664897203445435,0.0
13,0.6117776036262512,0.296222060918808,-0.011960017494857311,0.0
14,0.5953988432884216,0.19769316911697388,-0.018765827640891075,0.0
15,0.5606181025505066,0.19286614656448364,-0.01887023262679577,0.0
16,0.5413016676902771,0.21348240971565247,-0.01750703528523445,0.0
17,0.6012730598449707,0.30420494079589844,-0.028988229110836983,0.0
18,0.5889809131622314,0.22325162589550018,-0.034043118357658386,0.0
19,0.5656368732452393,0.2064923644065857,-0.03212074562907219,0.0
20,0.5482038259506226,0.21607491374015808,-0.029239684343338013,0.0
