Landmark,X,Y,Z,Visibility
0,0.3723794221878052,0.5902627110481262,2.1758077650702035e-07,0.0
1,0.41053804755210876,0.5203816294670105,0.0041056470945477486,0.0
2,0.42264336347579956,0.43887221813201904,0.008080391213297844,0.0
3,0.4349619448184967,0.3787767291069031,0.0055222418159246445,0.0
4,0.44023361802101135,0.3161332607269287,0.002766680670902133,0.0
5,0.3762798607349396,0.38085588812828064,0.03909718990325928,0.0
6,0.38098934292793274,0.3151063024997711,0.030190039426088333,0.0
7,0.4042379558086395,0.294443815946579,0.015107247978448868,0.0
8,0.4242490828037262,0.296011358499527,0.00546730263158679,0.0
9,0.36223262548446655,0.37872061133384705,0.02740175649523735,0.0
10,0.3674718737602234,0.2968827188014984,0.015913154929876328,0.0
11,0.3952976167201996,0.27774983644485474,-0.00395558774471283,0.0
12,0.42076602578163147,0.2936096787452698,-0.016433464363217354,0.0
13,0.34686723351478577,0.38318678736686707,0.011960972100496292,0.0
14,0.35151833295822144,0.2985435724258423,0.0008561762515455484,0.0
15,0.3807801306247711,0.2765304148197174,-0.014644731767475605,0.0
16,0.4074118435382843,0.28949686884880066,-0.023360921069979668,0.0
17,0.3338995575904846,0.3948765695095062,-0.0042170449160039425,0.0
18,0.33982884883880615,0.3197164833545685,-0.013633918017148972,0.0
19,0.36149147152900696,0.28945472836494446,-0.021879687905311584,0.0
20,0.3854159712791443,0.28705015778541565,-0.026860080659389496,0.0
