Landmark,X,Y,Z,Visibility
0,0.4887646734714508,0.79420006275177,1.2583953434841533e-07,0.0
1,0.5367313623428345,0.7080100774765015,0.02232666127383709,0.0
2,0.5430289506912231,0.6105760335922241,0.030560661107301712,0.0
3,0.5518507957458496,0.5408406257629395,0.026233136653900146,0.0
4,0.5530686974525452,0.4773229658603668,0.022279052063822746,0.0
5,0.4492342472076416,0.559207558631897,0.057426389306783676,0.0
6,0.4434153139591217,0.46876057982444763,0.047483548521995544,0.0
7,0.48499929904937744,0.44648224115371704,0.03253616392612457,0.0
8,0.5205727219581604,0.45317137241363525,0.024601783603429794,0.0
9,0.42979949712753296,0.5669991970062256,0.03285558149218559,0.0
10,0.4284040629863739,0.4569239020347595,0.019250323995947838,0.0
11,0.48109155893325806,0.4396224021911621,0.0015018406556919217,0.0
12,0.5212817788124084,0.46064287424087524,-0.006212795153260231,0.0
13,0.4164297580718994,0.5792701244354248,0.005243504419922829,0.0
14,0.4187418520450592,0.46891266107559204,-0.00690047349780798,0.0
15,0.4743349850177765,0.44983452558517456,-0.01605372317135334,0.0
16,0.5140658020973206,0.4677618443965912,-0.017859259620308876,0.0
17,0.4147801399230957,0.5962360501289368,-0.022037258371710777,0.0
18,0.42028510570526123,0.49350181221961975,-0.03141363337635994,0.0
19,0.4630136489868164,0.46508777141571045,-0.0328373983502388,0.0
20,0.5001319050788879,0.4706723093986511,-0.03065299615263939,0.0
