Landmark,X,Y,Z,Visibility
0,0.6057965755462646,0.48166191577911377,-3.124954162103677e-07,0.0
1,0.5732824206352234,0.4065690040588379,0.013619952835142612,0.0
2,0.5607495307922363,0.3328031003475189,0.01620616391301155,0.0
3,0.5509911775588989,0.277563214302063,0.009633740410208702,0.0
4,0.5463550090789795,0.22614336013793945,0.0038790374528616667,0.0
5,0.6083314418792725,0.28032711148262024,0.04108801484107971,0.0
6,0.6099742650985718,0.20342868566513062,0.02940719574689865,0.0
7,0.584137499332428,0.19272829592227936,0.01644371822476387,0.0
8,0.5628294944763184,0.20475074648857117,0.009573972783982754,0.0
9,0.619903564453125,0.28288066387176514,0.023484786972403526,0.0
10,0.620214581489563,0.1887320876121521,0.010952044278383255,0.0
11,0.5857053399085999,0.1791430115699768,-0.0012630214914679527,0.0
12,0.5615413784980774,0.19928240776062012,-0.006587540730834007,0.0
13,0.6279467344284058,0.2911188006401062,0.0024840678088366985,0.0
14,0.6292924284934998,0.19795681536197662,-0.007661864627152681,0.0
15,0.5923188924789429,0.18890906870365143,-0.013789297081530094,0.0
16,0.5669450759887695,0.20826560258865356,-0.015066465362906456,0.0
17,0.6315601468086243,0.30214446783065796,-0.018671231344342232,0.0
18,0.6271705627441406,0.22227425873279572,-0.023624418303370476,0.0
19,0.6005951166152954,0.20351257920265198,-0.024334296584129333,0.0
20,0.5786833167076111,0.2121746689081192,-0.023479968309402466,0.0
