Landmark,X,Y,Z,Visibility
0,0.3649523854255676,0.5800818204879761,2.634614588714612e-07,0.0
1,0.3954148590564728,0.5044972896575928,0.00498237507417798,0.0
2,0.40429025888442993,0.42080721259117126,0.006323607638478279,0.0
3,0.4164043366909027,0.3588670492172241,0.0006274969200603664,0.0
4,0.41918617486953735,0.2936803996562958,-0.0049486542120575905,0.0
5,0.3531681299209595,0.37050262093544006,0.036539576947689056,0.0
6,0.3542175889015198,0.2993726134300232,0.027729138731956482,0.0
7,0.3788440525531769,0.27810749411582947,0.013654838316142559,0.0
8,0.3991672098636627,0.2801673114299774,0.004816175904124975,0.0
9,0.3401568830013275,0.3728025257587433,0.0233685951679945,0.0
10,0.33743712306022644,0.28185027837753296,0.010420934297144413,0.0
11,0.36846423149108887,0.26055213809013367,-0.009469027630984783,0.0
12,0.39484116435050964,0.2783142626285553,-0.02103761024773121,0.0
13,0.32639798521995544,0.3806878924369812,0.006960368249565363,0.0
14,0.32372814416885376,0.28808459639549255,-0.0041190641932189465,0.0
15,0.3578800559043884,0.26628029346466064,-0.018961654976010323,0.0
16,0.3865238130092621,0.2815636694431305,-0.0269297044724226,0.0
17,0.3175957202911377,0.39529505372047424,-0.010021761991083622,0.0
18,0.3244097828865051,0.3144279718399048,-0.018177591264247894,0.0
19,0.35016709566116333,0.2848077416419983,-0.025394108146429062,0.0
20,0.3752953112125397,0.28446176648139954,-0.029728397727012634,0.0
