Landmark,X,Y,Z,Visibility
0,0.35208287835121155,0.5767659544944763,3.87991946126931e-07,0.0
1,0.37834006547927856,0.49140116572380066,0.008475645445287228,0.0
2,0.3868672549724579,0.39825955033302307,0.007483539637178183,0.0
3,0.4005041718482971,0.33250606060028076,0.00018309848383069038,0.0
4,0.40107449889183044,0.2763853371143341,-0.005223273765295744,0.0
5,0.2923699617385864,0.3831212818622589,0.027537383139133453,0.0
6,0.30667170882225037,0.2840895354747772,0.011704833246767521,0.0
7,0.3436031639575958,0.24965235590934753,-0.0075760772451758385,0.0
8,0.37796035408973694,0.2529944181442261,-0.01877390779554844,0.0
9,0.28782325983047485,0.38744381070137024,0.012258296832442284,0.0
10,0.3141203820705414,0.2593398988246918,-0.00969929713755846,0.0
11,0.3588569462299347,0.24036149680614471,-0.032571498304605484,0.0
12,0.3905549645423889,0.26873448491096497,-0.04304047301411629,0.0
13,0.2912285029888153,0.3932514190673828,-0.004108173307031393,0.0
14,0.30781009793281555,0.2830812633037567,-0.01715158112347126,0.0
15,0.3512568771839142,0.2560979723930359,-0.024849167093634605,0.0
16,0.38332948088645935,0.27645382285118103,-0.026055559515953064,0.0
17,0.31024178862571716,0.40317481756210327,-0.020872386172413826,0.0
18,0.32161518931388855,0.30995431542396545,-0.025292929261922836,0.0
19,0.3518063724040985,0.27886953949928284,-0.023730043321847916,0.0
20,0.3776817321777344,0.2812056839466095,-0.020453499630093575,0.0
