Landmark,X,Y,Z,Visibility
0,0.4827394485473633,0.7856850624084473,1.423576350134681e-07,0.0
1,0.5306779742240906,0.7051126956939697,0.018789514899253845,0.0
2,0.5405063033103943,0.6057737469673157,0.026331568136811256,0.0
3,0.5524705648422241,0.5333311557769775,0.02195616252720356,0.0
4,0.5519081354141235,0.4686407744884491,0.017733199521899223,0.0
5,0.45251011848449707,0.5436246395111084,0.05791033059358597,0.0
6,0.44483891129493713,0.45680662989616394,0.04933452606201172,0.0
7,0.48404139280319214,0.4371075928211212,0.03401101380586624,0.0
8,0.5185882449150085,0.44278454780578613,0.024971460923552513,0.0
9,0.4334235191345215,0.5490334033966064,0.034767087548971176,0.0
10,0.4284141957759857,0.445349782705307,0.021162671968340874,0.0
11,0.4795435965061188,0.4297982454299927,0.001341397175565362,0.0
12,0.5203017592430115,0.44991403818130493,-0.008150890469551086,0.0
13,0.41686761379241943,0.5607653260231018,0.008270020596683025,0.0
14,0.41511136293411255,0.455061674118042,-0.00404964666813612,0.0
15,0.47089022397994995,0.43909409642219543,-0.015037731267511845,0.0
16,0.5117918848991394,0.4571698009967804,-0.018500423058867455,0.0
17,0.40968436002731323,0.5796999931335449,-0.018260950222611427,0.0
18,0.4129088819026947,0.4802813231945038,-0.02877276949584484,0.0
19,0.4548514187335968,0.4539346694946289,-0.03181622177362442,0.0
20,0.4923830032348633,0.4585244655609131,-0.031009413301944733,0.0
