Landmark,X,Y,Z,Visibility
0,0.5878410339355469,0.44276851415634155,-3.033524080819916e-07,0.0
1,0.5553644299507141,0.38892287015914917,0.005775241181254387,0.0
2,0.5398246049880981,0.32974308729171753,0.004861919209361076,0.0
3,0.526742696762085,0.2853735089302063,-0.0020800898782908916,0.0
4,0.5178254842758179,0.24311980605125427,-0.008282491005957127,0.0
5,0.5845946669578552,0.2787696421146393,0.02377433516085148,0.0
6,0.5722560286521912,0.21935558319091797,0.011213021352887154,0.0
7,0.5464881062507629,0.21185287833213806,-0.001255307230167091,0.0
8,0.5275009870529175,0.2235511988401413,-0.008152359165251255,0.0
9,0.5959526896476746,0.2775721848011017,0.011503883637487888,0.0
10,0.5798124670982361,0.20083880424499512,-0.00030025176238268614,0.0
11,0.5474965572357178,0.1959930807352066,-0.01104175578802824,0.0
12,0.5268098711967468,0.21384257078170776,-0.016458723694086075,0.0
13,0.6027719378471375,0.283280611038208,-0.003621194278821349,0.0
14,0.5880517363548279,0.2048271894454956,-0.014720268547534943,0.0
15,0.5535597801208496,0.1992146223783493,-0.020779604092240334,0.0
16,0.5315438508987427,0.21627049148082733,-0.022499173879623413,0.0
17,0.6017194390296936,0.29433903098106384,-0.019032953307032585,0.0
18,0.5858252644538879,0.22854386270046234,-0.026840785518288612,0.0
19,0.5612533688545227,0.21499602496623993,-0.029203902930021286,0.0
20,0.5430616140365601,0.22371399402618408,-0.029367225244641304,0.0
