Landmark,X,Y,Z,Visibility
0,0.32933056354522705,0.5680888891220093,2.0227003005857114e-07,0.0
1,0.36536046862602234,0.4969422519207001,0.0028984330128878355,0.0
2,0.3757914900779724,0.4161478579044342,0.005890222731977701,0.0
3,0.3873119652271271,0.3558845818042755,0.002657171105965972,0.0
4,0.393065869808197,0.29336071014404297,-0.0007436496089212596,0.0
5,0.33013439178466797,0.3666059374809265,0.03602759167551994,0.0
6,0.3328622579574585,0.30237269401550293,0.024669472128152847,0.0
7,0.3543315827846527,0.2809680700302124,0.008566217496991158,0.0
8,0.37226197123527527,0.2830720543861389,-0.0009499017032794654,0.0
9,0.3164159953594208,0.36375749111175537,0.02482740581035614,0.0
10,0.31959274411201477,0.28191474080085754,0.011275747790932655,0.0
11,0.3463055491447449,0.26321253180503845,-0.008795516565442085,0.0
12,0.3701018989086151,0.2802064120769501,-0.020388595759868622,0.0
13,0.3004770874977112,0.36750003695487976,0.009843696840107441,0.0
14,0.3004445731639862,0.28299805521965027,-0.002127748914062977,0.0
15,0.3272343575954437,0.25837451219558716,-0.01690434105694294,0.0
16,0.3526632487773895,0.26759979128837585,-0.024473795667290688,0.0
17,0.28528010845184326,0.378872811794281,-0.005940811708569527,0.0
18,0.2852269113063812,0.3058010935783386,-0.015317292883992195,0.0
19,0.304671972990036,0.2715798318386078,-0.023046152666211128,0.0
20,0.3277708888053894,0.2644363343715668,-0.02730661630630493,0.0
