Landmark,X,Y,Z,Visibility
0,0.3392326533794403,0.5713064670562744,3.917671449471527e-07,0.0
1,0.36827215552330017,0.48986274003982544,0.007296610623598099,0.0
2,0.3781280219554901,0.40002763271331787,0.005358480382710695,0.0
3,0.39006689190864563,0.33403679728507996,-0.0025604278780519962,0.0
4,0.38851526379585266,0.27831271290779114,-0.008617831394076347,0.0
5,0.28384801745414734,0.37453794479370117,0.025051547214388847,0.0
6,0.2983894646167755,0.2752009630203247,0.009544750675559044,0.0
7,0.33632034063339233,0.24389703571796417,-0.009151197038590908,0.0
8,0.36899977922439575,0.2517225444316864,-0.019736286252737045,0.0
9,0.2782110869884491,0.3790745437145233,0.01103872712701559,0.0
10,0.302631139755249,0.2521405816078186,-0.009552937932312489,0.0
11,0.3479483127593994,0.233530193567276,-0.03186466544866562,0.0
12,0.3784456253051758,0.2622102200984955,-0.04263307899236679,0.0
13,0.28028497099876404,0.38400325179100037,-0.003975497093051672,0.0
14,0.29523685574531555,0.27062708139419556,-0.015707073733210564,0.0
15,0.3400624394416809,0.24593162536621094,-0.022950919345021248,0.0
16,0.37138333916664124,0.26778990030288696,-0.024503810331225395,0.0
17,0.29754024744033813,0.39304032921791077,-0.019396096467971802,0.0
18,0.3089649975299835,0.2969241738319397,-0.023211857303977013,0.0
19,0.3409980237483978,0.2686007022857666,-0.02137245237827301,0.0
20,0.36667266488075256,0.2742662727832794,-0.018151771277189255,0.0
