Landmark,X,Y,Z,Visibility
0,0.3554898500442505,0.578951358795166,1.9429465680786961e-07,0.0
1,0.3844672739505768,0.49791672825813293,0.015385564416646957,0.0
2,0.38994115591049194,0.41120216250419617,0.018112555146217346,0.0
3,0.40071675181388855,0.3492771089076996,0.011991721577942371,0.0
4,0.40573057532310486,0.28514477610588074,0.006067045498639345,0.0
5,0.32865670323371887,0.36894428730010986,0.034892674535512924,0.0
6,0.3296181559562683,0.2835584580898285,0.02515273354947567,0.0
7,0.3593398630619049,0.26080143451690674,0.013487250544130802,0.0
8,0.38315656781196594,0.26924842596054077,0.007593940012156963,0.0
9,0.31645873188972473,0.37567394971847534,0.01661142334342003,0.0
10,0.31912997364997864,0.26920628547668457,0.004054906778037548,0.0
11,0.3567449152469635,0.2484186738729477,-0.010281741619110107,0.0
12,0.3847777545452118,0.27071595191955566,-0.0166983250528574,0.0
13,0.30874598026275635,0.3863731026649475,-0.0034959574695676565,0.0
14,0.31168031692504883,0.28230568766593933,-0.012329178862273693,0.0
15,0.3519568145275116,0.2605729103088379,-0.019568923860788345,0.0
16,0.38078922033309937,0.27652838826179504,-0.02175717242062092,0.0
17,0.30986979603767395,0.4009862542152405,-0.023375676944851875,0.0
18,0.3164462745189667,0.30788975954055786,-0.029434075579047203,0.0
19,0.34610337018966675,0.2778097987174988,-0.031091172248125076,0.0
20,0.3722323477268219,0.2799161672592163,-0.030384955927729607,0.0
