Landmark,X,Y,Z,Visibility
0,0.3518085479736328,0.5776963233947754,1.7863301593479264e-07,0.0
1,0.3867613971233368,0.5054982900619507,0.008793271146714687,0.0
2,0.3965577483177185,0.4213959276676178,0.014480004087090492,0.0
3,0.4086911082267761,0.3578883111476898,0.012685183435678482,0.0
4,0.41298729181289673,0.2946619689464569,0.010634568519890308,0.0
5,0.3469115197658539,0.3709242343902588,0.04481793940067291,0.0
6,0.35232290625572205,0.3036402463912964,0.039482537657022476,0.0
7,0.37519705295562744,0.28055861592292786,0.02685306780040264,0.0
8,0.39341312646865845,0.2799301743507385,0.018663527444005013,0.0
9,0.3334362506866455,0.36908912658691406,0.0315668098628521,0.0
10,0.33516407012939453,0.28296104073524475,0.023057682439684868,0.0
11,0.3631230294704437,0.259452760219574,0.005035651847720146,0.0
12,0.3880328834056854,0.2716867923736572,-0.006091893184930086,0.0
13,0.31874459981918335,0.37508586049079895,0.01502170879393816,0.0
14,0.32013973593711853,0.28481364250183105,0.00630515580996871,0.0
15,0.35197097063064575,0.26281142234802246,-0.007661216892302036,0.0
16,0.3786613941192627,0.27493759989738464,-0.015480615198612213,0.0
17,0.30824023485183716,0.38584575057029724,-0.0017655373085290194,0.0
18,0.31496575474739075,0.30232250690460205,-0.009675615467131138,0.0
19,0.3401600122451782,0.2741725444793701,-0.016394365578889847,0.0
20,0.3654997944831848,0.2740781605243683,-0.02027505449950695,0.0
