Landmark,X,Y,Z,Visibility
0,0.30991461873054504,0.5679876804351807,1.7182175326979632e-07,0.0
1,0.34348368644714355,0.49147486686706543,-0.0003009274951182306,0.0
2,0.35381707549095154,0.40847957134246826,0.0017783986404538155,0.0
3,0.3646061420440674,0.3433476984500885,-0.0009729788871482015,0.0
4,0.36924833059310913,0.2808862626552582,-0.003359416499733925,0.0
5,0.3061482310295105,0.352070689201355,0.028069008141756058,0.0
6,0.3063906729221344,0.28819021582603455,0.016382869333028793,0.0
7,0.3273453116416931,0.2666211724281311,0.002045502420514822,0.0
8,0.34584927558898926,0.26422739028930664,-0.006188462488353252,0.0
9,0.2923758029937744,0.3516319990158081,0.019429150968790054,0.0
10,0.29212328791618347,0.27150362730026245,0.006914032623171806,0.0
11,0.31746283173561096,0.2524091303348541,-0.008497802540659904,0.0
12,0.34092915058135986,0.26410606503486633,-0.01727670058608055,0.0
13,0.27743130922317505,0.35921838879585266,0.0069766417145729065,0.0
14,0.27549636363983154,0.27529895305633545,-0.005665987264364958,0.0
15,0.3012365698814392,0.2534117102622986,-0.016792751848697662,0.0
16,0.32653188705444336,0.2634829580783844,-0.021652834489941597,0.0
17,0.2635895609855652,0.37327367067337036,-0.006532925181090832,0.0
18,0.26293137669563293,0.3007560074329376,-0.016838831827044487,0.0
19,0.28144291043281555,0.26969870924949646,-0.022938687354326248,0.0
20,0.3037169575691223,0.2644011974334717,-0.025512726977467537,0.0
