Landmark,X,Y,Z,Visibility
0,0.3494749367237091,0.5754484534263611,2.105312120193048e-07,0.0
1,0.38499101996421814,0.5052704215049744,0.002153672045096755,0.0
2,0.39634957909584045,0.42328977584838867,0.004670068621635437,0.0
3,0.4085407853126526,0.3605525493621826,0.0010776142589747906,0.0
4,0.4120364487171173,0.2962210476398468,-0.0024852079804986715,0.0
5,0.3493429124355316,0.3699372410774231,0.03655482456088066,0.0
6,0.35409319400787354,0.304843008518219,0.02739187888801098,0.0
7,0.3761713206768036,0.2828323245048523,0.01255316473543644,0.0
8,0.3942873477935791,0.2820110619068146,0.0032151457853615284,0.0
9,0.3356809914112091,0.3680892884731293,0.02573528327047825,0.0
10,0.3388177156448364,0.2867109775543213,0.013831596821546555,0.0
11,0.36615338921546936,0.2655225992202759,-0.005432472098618746,0.0
12,0.39142224192619324,0.27787935733795166,-0.017232343554496765,0.0
13,0.3205229938030243,0.373540997505188,0.011091673746705055,0.0
14,0.3229948580265045,0.2894012928009033,-0.0004258892440702766,0.0
15,0.3513548970222473,0.26579150557518005,-0.014957080595195293,0.0
16,0.37744471430778503,0.2744103670120239,-0.022814752534031868,0.0
17,0.30789220333099365,0.3857201337814331,-0.004433742258697748,0.0
18,0.3113095164299011,0.30859777331352234,-0.013865325599908829,0.0
19,0.3322773873806,0.2754603922367096,-0.021434839814901352,0.0
20,0.3564251959323883,0.26897335052490234,-0.02587074600160122,0.0
