Landmark,X,Y,Z,Visibility
0,0.5999481081962585,0.4843433201313019,-3.3721266845532227e-07,0.0
1,0.5660771131515503,0.404845267534256,0.02140936069190502,0.0
2,0.5553311705589294,0.33402588963508606,0.024673640727996826,0.0
3,0.5449991822242737,0.2808343470096588,0.017312223091721535,0.0
4,0.5365732908248901,0.22901709377765656,0.009901382029056549,0.0
5,0.6135043501853943,0.28593480587005615,0.044508133083581924,0.0
6,0.608191967010498,0.20813095569610596,0.035281628370285034,0.0
7,0.5804130434989929,0.19538584351539612,0.02341621369123459,0.0
8,0.5576826333999634,0.2062850147485733,0.016764141619205475,0.0
9,0.6242102980613708,0.290909081697464,0.0225250031799078,0.0
10,0.6146820783615112,0.194113627076149,0.01385517418384552,0.0
11,0.5777970552444458,0.18240267038345337,0.003215356729924679,0.0
12,0.5525681376457214,0.20279859006404877,-0.0024667694233357906,0.0
13,0.6272026300430298,0.3005148768424988,-0.001975796651095152,0.0
14,0.6203426718711853,0.20225611329078674,-0.009016493335366249,0.0
15,0.5821250081062317,0.19036249816417694,-0.012885858304798603,0.0
16,0.5563621520996094,0.20844368636608124,-0.014086153358221054,0.0
17,0.6214959025382996,0.30971404910087585,-0.025948328897356987,0.0
18,0.6140651702880859,0.22561194002628326,-0.029386453330516815,0.0
19,0.5882457494735718,0.20552164316177368,-0.02835683897137642,0.0
20,0.5666507482528687,0.21385931968688965,-0.026893572881817818,0.0
