Landmark,X,Y,Z,Visibility
0,0.6117593050003052,0.6679065227508545,-4.1938432104871026e-07,0.0
1,0.5620625615119934,0.6178672313690186,0.0017154995584860444,0.0
2,0.5328217148780823,0.5323517918586731,0.003055024892091751,0.0
3,0.5145209431648254,0.4638655185699463,-0.004059433005750179,0.0
4,0.5149779319763184,0.3990419805049896,-0.0078078825026750565,0.0
5,0.6041722893714905,0.4571244716644287,0.05181369557976723,0.0
6,0.5961944460868835,0.38371533155441284,0.03891780972480774,0.0
7,0.561263382434845,0.37512391805648804,0.021560095250606537,0.0
8,0.5304089188575745,0.38932886719703674,0.012009048834443092,0.0
9,0.6260659694671631,0.44985511898994446,0.038286853581666946,0.0
10,0.6182629466056824,0.3598855137825012,0.024789156392216682,0.0
11,0.5721762776374817,0.35177695751190186,0.006565363612025976,0.0
12,0.536779522895813,0.3754132390022278,-0.002323644235730171,0.0
13,0.6425405740737915,0.4499855041503906,0.01873197965323925,0.0
14,0.6402259469032288,0.3530511260032654,0.005661935079842806,0.0
15,0.5899917483329773,0.34559425711631775,-0.005601470358669758,0.0
16,0.5536208748817444,0.3703387379646301,-0.008599524386227131,0.0
17,0.6526650190353394,0.454928457736969,-0.002353003481402993,0.0
18,0.6490774154663086,0.36902916431427,-0.010310523211956024,0.0
19,0.6114652156829834,0.34887728095054626,-0.014527156949043274,0.0
20,0.5790610909461975,0.36288583278656006,-0.014978540129959583,0.0
