Landmark,X,Y,Z,Visibility
0,0.34485575556755066,0.5820625424385071,1.8658818135008914e-07,0.0
1,0.3784398138523102,0.49900612235069275,0.0019487409153953195,0.0
2,0.3898702561855316,0.410448282957077,0.0025955464225262403,0.0
3,0.40413349866867065,0.34443095326423645,-0.00337672745808959,0.0
4,0.41028526425361633,0.27679964900016785,-0.00939774326980114,0.0
5,0.33999013900756836,0.357922226190567,0.03434077650308609,0.0
6,0.3432406783103943,0.2855615019798279,0.021573912352323532,0.0
7,0.36757543683052063,0.26437798142433167,0.0043884022161364555,0.0
8,0.3878033757209778,0.2652154266834259,-0.006087132263928652,0.0
9,0.32526496052742004,0.35668227076530457,0.022090256214141846,0.0
10,0.32751497626304626,0.2635593116283417,0.005644648801535368,0.0
11,0.3576728105545044,0.24450352787971497,-0.016017386689782143,0.0
12,0.3840632736682892,0.2639297544956207,-0.02844654582440853,0.0
13,0.30917513370513916,0.36282163858413696,0.0059793805703520775,0.0
14,0.3107953369617462,0.26732906699180603,-0.008172520436346531,0.0
15,0.34344086050987244,0.24545489251613617,-0.02372172102332115,0.0
16,0.3725092113018036,0.2611176073551178,-0.03148466721177101,0.0
17,0.2956417500972748,0.37676313519477844,-0.011082972399890423,0.0
18,0.2971075475215912,0.29238006472587585,-0.0212493147701025,0.0
19,0.3195987343788147,0.2571822702884674,-0.0291161946952343,0.0
20,0.34535831212997437,0.25278186798095703,-0.03355102241039276,0.0
