Landmark,X,Y,Z,Visibility
0,0.6211510896682739,0.45589596033096313,-3.8574958693970984e-07,0.0
1,0.5877934098243713,0.3794054090976715,0.01558870729058981,0.0
2,0.5771233439445496,0.3144661486148834,0.016933860257267952,0.0
3,0.5681050419807434,0.2655157148838043,0.009653845801949501,0.0
4,0.5666005611419678,0.21732589602470398,0.002699498785659671,0.0
5,0.6384466290473938,0.269407719373703,0.03240837901830673,0.0
6,0.6258864402770996,0.19398705661296844,0.020522598177194595,0.0
7,0.5955227017402649,0.18399855494499207,0.007818304933607578,0.0
8,0.5741338133811951,0.20073619484901428,0.0010805196361616254,0.0
9,0.6505258083343506,0.27128008008003235,0.014696580357849598,0.0
10,0.6356602907180786,0.17412416636943817,0.004786907695233822,0.0
11,0.5967429280281067,0.16507241129875183,-0.0050212121568620205,0.0
12,0.5726487636566162,0.1882212609052658,-0.010241563431918621,0.0
13,0.6529023051261902,0.27769672870635986,-0.005314667243510485,0.0
14,0.643451452255249,0.1757279336452484,-0.01441374234855175,0.0
15,0.6034590005874634,0.1665148138999939,-0.018175242468714714,0.0
16,0.5785976648330688,0.18944679200649261,-0.018801026046276093,0.0
17,0.6431471705436707,0.2838888466358185,-0.024942759424448013,0.0
18,0.6375846266746521,0.19759327173233032,-0.030696367844939232,0.0
19,0.6104255318641663,0.17975983023643494,-0.03004901111125946,0.0
20,0.5874387621879578,0.19290398061275482,-0.028260154649615288,0.0
