Landmark,X,Y,Z,Visibility
0,0.33533281087875366,0.5730419158935547,1.4577113915947848e-07,0.0
1,0.36489737033843994,0.4935908317565918,0.005245769862085581,0.0
2,0.37340641021728516,0.4049973487854004,0.006333595607429743,0.0
3,0.3830038607120514,0.34189265966415405,0.0007437881431542337,0.0
4,0.38868623971939087,0.2792070806026459,-0.00506947748363018,0.0
5,0.32550856471061707,0.35033413767814636,0.02989887073636055,0.0
6,0.32513853907585144,0.27714309096336365,0.018721841275691986,0.0
7,0.34823763370513916,0.2514662742614746,0.0044905394315719604,0.0
8,0.3671654164791107,0.2502255439758301,-0.004075714386999607,0.0
9,0.3115362226963043,0.35471484065055847,0.01667644828557968,0.0
10,0.30720824003219604,0.2644549012184143,0.0025941254571080208,0.0
11,0.3364750146865845,0.24101944267749786,-0.015451486222445965,0.0
12,0.3608628511428833,0.2562800347805023,-0.02581586129963398,0.0
13,0.29582884907722473,0.3678251802921295,0.0005518035031855106,0.0
14,0.29327794909477234,0.27790459990501404,-0.012508313171565533,0.0
15,0.325486958026886,0.256529301404953,-0.02502311021089554,0.0
16,0.3507939279079437,0.2695513963699341,-0.031073130667209625,0.0
17,0.2833176553249359,0.38700321316719055,-0.01591085083782673,0.0
18,0.28394216299057007,0.3064877688884735,-0.026580533012747765,0.0
19,0.3068018853664398,0.2765265703201294,-0.03286316990852356,0.0
20,0.32949045300483704,0.27495241165161133,-0.03586580604314804,0.0
