Landmark,X,Y,Z,Visibility
0,0.3549788296222687,0.5730831027030945,1.8924076528037403e-07,0.0
1,0.38475778698921204,0.4958380162715912,5.829335714224726e-05,0.0
2,0.3940235376358032,0.4172765016555786,0.00020303663040976971,0.0
3,0.4050137996673584,0.35673788189888,-0.0051858010701835155,0.0
4,0.4045295715332031,0.29220473766326904,-0.010474540293216705,0.0
5,0.34844082593917847,0.3677400052547455,0.028840767219662666,0.0
6,0.3482823669910431,0.3004415035247803,0.015689000487327576,0.0
7,0.3703077733516693,0.28359562158584595,-0.0008234663400799036,0.0
8,0.38940146565437317,0.28978580236434937,-0.010467529296875,0.0
9,0.3351711332798004,0.3700252175331116,0.01867038570344448,0.0
10,0.3347355127334595,0.28872060775756836,0.004188188351690769,0.0
11,0.3607170283794403,0.270246297121048,-0.015250744298100471,0.0
12,0.38434740900993347,0.28627368807792664,-0.026799535378813744,0.0
13,0.3198998272418976,0.37925487756729126,0.004740879405289888,0.0
14,0.317707896232605,0.2968011200428009,-0.0077976989559829235,0.0
15,0.34398895502090454,0.273345410823822,-0.021505381911993027,0.0
16,0.3687376081943512,0.2828661799430847,-0.028613191097974777,0.0
17,0.30575090646743774,0.3961789309978485,-0.010232831351459026,0.0
18,0.3033057749271393,0.324715793132782,-0.020017459988594055,0.0
19,0.3217167258262634,0.2918986678123474,-0.02729777619242668,0.0
20,0.3440132737159729,0.2850382328033447,-0.031309161335229874,0.0
