Landmark,X,Y,Z,Visibility
0,0.3603339195251465,0.5837559700012207,2.3164599838310096e-07,0.0
1,0.39401379227638245,0.5114466547966003,-0.0023698187433183193,0.0
2,0.4060032367706299,0.42283451557159424,-0.0019073643488809466,0.0
3,0.4177001714706421,0.35630300641059875,-0.006308707874268293,0.0
4,0.42034685611724854,0.29131942987442017,-0.010822135023772717,0.0
5,0.36014774441719055,0.36933645606040955,0.028082720935344696,0.0
6,0.36350932717323303,0.30404943227767944,0.017235908657312393,0.0
7,0.38305217027664185,0.2765483856201172,0.0021061000879853964,0.0
8,0.4002016484737396,0.27110904455184937,-0.007315187714993954,0.0
9,0.34505096077919006,0.36851075291633606,0.019977256655693054,0.0
10,0.34532594680786133,0.28418993949890137,0.00559632433578372,0.0
11,0.37022748589515686,0.2613126337528229,-0.01436416432261467,0.0
12,0.3939517140388489,0.27272072434425354,-0.02581874094903469,0.0
13,0.3287000358104706,0.37675508856773376,0.008327234536409378,0.0
14,0.32739898562431335,0.2897268235683441,-0.004456943832337856,0.0
15,0.35429394245147705,0.2646939158439636,-0.019598279148340225,0.0
16,0.3802149295806885,0.27359193563461304,-0.027393434196710587,0.0
17,0.31375887989997864,0.39331623911857605,-0.004348464775830507,0.0
18,0.31237220764160156,0.3180936574935913,-0.014759022742509842,0.0
19,0.3322332799434662,0.2841101884841919,-0.023282073438167572,0.0
20,0.3562076687812805,0.27836722135543823,-0.028019877150654793,0.0
