Landmark,X,Y,Z,Visibility
0,0.39285603165626526,0.600267231464386,2.3599673681928834e-07,0.0
1,0.42825523018836975,0.5282281637191772,0.013808995485305786,0.0
2,0.44138267636299133,0.4399541914463043,0.017085682600736618,0.0
3,0.4553525149822235,0.3797627389431,0.011572351679205894,0.0
4,0.4659563899040222,0.31711694598197937,0.006150603294372559,0.0
5,0.38561180233955383,0.3829129636287689,0.04102322459220886,0.0
6,0.38981664180755615,0.30618876218795776,0.034088801592588425,0.0
7,0.4194049835205078,0.2879796326160431,0.022673077881336212,0.0
8,0.4422087073326111,0.3007122278213501,0.016294704750180244,0.0
9,0.37274256348609924,0.38554316759109497,0.023389633744955063,0.0
10,0.3784855008125305,0.28889185190200806,0.012547379359602928,0.0
11,0.41541773080825806,0.27299806475639343,-0.003550049616023898,0.0
12,0.44148194789886475,0.30085358023643494,-0.01160902064293623,0.0
13,0.36129218339920044,0.39274168014526367,0.0034779792185872793,0.0
14,0.36877962946891785,0.2945968806743622,-0.004504344426095486,0.0
15,0.4088747799396515,0.28031671047210693,-0.013932742178440094,0.0
16,0.43603432178497314,0.30388110876083374,-0.01793867163360119,0.0
17,0.35678771138191223,0.4066435992717743,-0.016392160207033157,0.0
18,0.3688451647758484,0.31796249747276306,-0.021798845380544662,0.0
19,0.3991435766220093,0.2946010231971741,-0.024104084819555283,0.0
20,0.42394205927848816,0.30510562658309937,-0.02418314479291439,0.0
