Landmark,X,Y,Z,Visibility
0,0.34000787138938904,0.5824248194694519,2.636604392591835e-07,0.0
1,0.37830910086631775,0.5107015371322632,-0.004070923198014498,0.0
2,0.39476001262664795,0.41879555583000183,-0.0033134727273136377,0.0
3,0.4105222225189209,0.3485676348209381,-0.007234001532196999,0.0
4,0.41350528597831726,0.27840104699134827,-0.010801831260323524,0.0
5,0.34459996223449707,0.35378146171569824,0.03047037497162819,0.0
6,0.350629985332489,0.28706464171409607,0.0189069677144289,0.0
7,0.37495318055152893,0.26818951964378357,0.003231751499697566,0.0
8,0.3950333297252655,0.26894861459732056,-0.005994698964059353,0.0
9,0.32981589436531067,0.351238876581192,0.023050077259540558,0.0
10,0.3336012363433838,0.2678698003292084,0.009745203889906406,0.0
11,0.3619217276573181,0.24890077114105225,-0.008774688467383385,0.0
12,0.38718029856681824,0.2661842405796051,-0.01935277320444584,0.0
13,0.3126114010810852,0.35610541701316833,0.011327827349305153,0.0
14,0.31313374638557434,0.2668443024158478,-0.0009278115467168391,0.0
15,0.34247615933418274,0.24449051916599274,-0.014212820678949356,0.0
16,0.3704777657985687,0.2589876651763916,-0.020521795377135277,0.0
17,0.29600468277931213,0.36923277378082275,-0.0019261955749243498,0.0
18,0.29871612787246704,0.29139965772628784,-0.011453094892203808,0.0
19,0.32035747170448303,0.2560237944126129,-0.018599817529320717,0.0
20,0.34585049748420715,0.2508789300918579,-0.022126242518424988,0.0
